-0.150835,-0.294487,10.46745
-0.337582,-0.258574,10.1993
-0.208296,-0.248997,10.05325
-0.129287,-0.296881,10.07959
-0.277727,-0.251391,10.35013
-0.275333,-0.260968,10.29986
-0.225055,-0.237026,10.28788
-0.21069,-0.234632,10.36929
-0.258574,-0.289698,10.31183
-0.153229,-0.304064,9.811439
-0.186748,-0.237026,10.10832
-0.289698,-0.186748,10.39802
-0.292093,-0.213084,10.50576
-0.198719,-0.270545,10.23761
-0.225055,-0.306458,10.16339
-0.289698,-0.294487,10.19451
-0.265756,-0.289698,9.991004
-0.138864,-0.215478,10.31662
-0.131681,-0.325611,10.47942
-0.342371,-0.189142,10.33577
-0.201113,-0.311246,10.07959
-0.155623,-0.366313,10.02931
-0.258574,-0.258574,10.30943
-0.23942,-0.301669,10.38844
-0.150835,-0.268151,10.23042
-0.126893,-0.272939,10.32859
-0.304064,-0.248997,10.29507
-0.124498,-0.304064,9.945514
-0.1652,-0.25618,10.1562
-0.258574,-0.227449,10.43154
-0.304064,-0.272939,10.3214
-0.201113,-0.277727,10.19212
