-0.311246,-0.237026,10.37168
-0.160412,-0.289698,10.1179
-0.232238,-0.304064,10.0772
-0.260968,-0.306458,10.12747
-0.237026,-0.270545,9.945514
-0.146046,-0.260968,10.60392
-0.158017,-0.296881,10.46745
-0.31364,-0.237026,10.23042
-0.162806,-0.263362,10.01495
-0.155623,-0.318429,10.02452
-0.237026,-0.232238,10.25437
-0.275333,-0.268151,10.35971
-0.129287,-0.277727,10.37886
-0.251391,-0.227449,10.46984
-0.213084,-0.272939,10.17536
-0.098162,-0.387861,9.849746
-0.258574,-0.277727,10.29267
-0.280122,-0.172383,10.55843
-0.258574,-0.289698,10.31901
-0.081403,-0.251391,10.13226
-0.205901,-0.272939,10.19691
-0.308852,-0.3304,10.25915
-0.205901,-0.289698,9.923966
-0.234632,-0.258574,10.44111
-0.150835,-0.289698,10.54167
-0.347159,-0.246603,10.26873
-0.229843,-0.272939,10.06762
-0.129287,-0.351948,9.947908
-0.275333,-0.275333,10.31183
-0.246603,-0.186748,10.35013
-0.162806,-0.237026,10.25197
-0.153229,-0.232238,10.36211
-0.304064,-0.213084,10.26155
-0.1652,-0.332794,9.892841
-0.21069,-0.294487,10.27352
-0.25618,-0.248997,10.45548
-0.301669,-0.260968,10.34774
-0.138864,-0.265756,10.14902
-0.158017,-0.318429,10.18493
-0.308852,-0.23942,10.21845
-0.213084,-0.265756,9.873688
-0.198719,-0.277727,10.24718
-0.158017,-0.282516,10.53688
-0.320823,-0.280122,10.44351
-0.25618,-0.272939,10.21366
-0.100556,-0.289698,9.952697
-0.241814,-0.232238,10.23042
-0.220267,-0.301669,10.45069
-0.146046,-0.260968,10.34774
-0.198719,-0.268151,10.45787
-0.248997,-0.270545,10.39562
-0.105345,-0.306458,9.933543
-0.131681,-0.258574,10.05325
-0.258574,-0.260968,10.40041
-0.289698,-0.299275,10.29267
-0.150835,-0.21069,10.20409
-0.167594,-0.28491,10.18015
-0.332794,-0.272939,10.2807
-0.225055,-0.304064,9.911995
-0.191536,-0.229843,10.25437
-0.083797,-0.3304,10.61589
-0.282516,-0.189142,10.40999
-0.229843,-0.213084,10.14423
-0.057461,-0.294487,9.981427
-0.162806,-0.253785,10.09395
-0.263362,-0.304064,10.45308
-0.222661,-0.253785,10.23042
-0.155623,-0.3304,10.3214
-0.332794,-0.25618,10.489
-0.189142,-0.237026,10.00058
-0.153229,-0.299275,9.983821
-0.179565,-0.292093,10.29746
-0.292093,-0.265756,10.47463
-0.215478,-0.253785,10.35253
-0.138864,-0.260968,10.27352
-0.23942,-0.246603,10.26394
-0.213084,-0.229843,9.890448
-0.201113,-0.205901,10.10832
-0.143652,-0.337582,10.54167
-0.3304,-0.23942,10.43154
-0.316035,-0.248997,10.26873
-0.055067,-0.325611,10.05804
-0.201113,-0.282516,10.10353
-0.217872,-0.251391,10.30225
-0.162806,-0.225055,10.21127
-0.124498,-0.251391,10.31901
-0.347159,-0.292093,10.58716
-0.160412,-0.263362,10.00776
-0.217872,-0.21069,9.868899
