-0.335188,-0.229843,10.31422
-0.203507,-0.268151,10.14184
-0.174777,-0.248997,10.06283
-0.263362,-0.318429,10.22324
-0.296881,-0.244209,10.32859
-0.177171,-0.311246,10.25197
-0.196325,-0.201113,10.43872
-0.311246,-0.296881,10.25915
-0.102951,-0.3304,9.859323
-0.198719,-0.253785,10.18015
-0.292093,-0.253785,10.51294
-0.258574,-0.318429,10.2807
-0.198719,-0.282516,10.08677
-0.169988,-0.217872,10.07241
-0.248997,-0.251391,10.39323
-0.320823,-0.222661,10.01734
-0.213084,-0.244209,10.41478
-0.093374,-0.344765,10.47942
-0.234632,-0.263362,10.21845
-0.217872,-0.246603,10.14423
-0.114922,-0.299275,10.02452
-0.234632,-0.258574,10.25437
-0.28491,-0.292093,10.37408
-0.222661,-0.189142,10.28788
-0.126893,-0.253785,10.42675
-0.287304,-0.308852,10.25437
-0.114922,-0.292093,9.749189
-0.136469,-0.260968,10.03889
-0.282516,-0.208296,10.34774
-0.227449,-0.277727,10.36929
