-0.371101,-0.215478,10.43154
-0.124498,-0.215478,10.23282
-0.181959,-0.280122,10.09156
-0.272939,-0.260968,10.24
-0.277727,-0.248997,10.13466
-0.138864,-0.337582,10.1586
-0.246603,-0.280122,10.60631
-0.301669,-0.244209,10.34295
-0.172383,-0.268151,9.866506
-0.174777,-0.237026,10.10593
-0.148441,-0.323217,10.24958
-0.292093,-0.220267,10.36211
-0.136469,-0.272939,10.35013
-0.258574,-0.263362,10.489
-0.237026,-0.263362,10.18254
-0.217872,-0.268151,9.753978
-0.126893,-0.301669,10.1179
-0.184354,-0.25618,10.42675
-0.308852,-0.234632,10.37647
-0.114922,-0.299275,10.2831
-0.143652,-0.299275,10.0772
-0.229843,-0.251391,10.23282
-0.251391,-0.241814,10.21366
-0.129287,-0.258574,10.10114
-0.124498,-0.270545,10.50815
-0.272939,-0.316035,10.55843
-0.162806,-0.289698,9.995792
-0.146046,-0.282516,10.05565
-0.150835,-0.332794,10.1155
-0.316035,-0.263362,10.26634
-0.186748,-0.270545,10.27352
-0.186748,-0.227449,10.45069
-0.19393,-0.272939,10.40041
-0.277727,-0.318429,9.775525
-0.184354,-0.263362,9.957485
-0.129287,-0.263362,10.27352
-0.392649,-0.225055,10.35971
-0.177171,-0.344765,10.33816
-0.158017,-0.272939,10.18254
-0.296881,-0.275333,10.21127
-0.270545,-0.296881,10.18972
-0.19393,-0.248997,9.892841
-0.167594,-0.251391,10.28549
-0.354342,-0.222661,10.65659
-0.198719,-0.282516,10.10593
-0.114922,-0.294487,10.08677
-0.112527,-0.31364,10.03649
-0.248997,-0.316035,10.19691
-0.217872,-0.270545,10.19212
-0.296881,-0.270545,10.38365
-0.198719,-0.28491,10.68772
