-0.162806,-0.301669,10.1562
-0.229843,-0.282516,10.58237
-0.287304,-0.28491,10.14184
-0.177171,-0.304064,9.868899
-0.134075,-0.301669,10.15141
-0.323217,-0.263362,10.3214
-0.244209,-0.265756,10.34056
-0.138864,-0.292093,10.24479
-0.227449,-0.289698,10.38365
-0.251391,-0.275333,9.969456
-0.234632,-0.203507,10.00297
-0.138864,-0.3304,10.36929
-0.25618,-0.241814,10.41957
-0.280122,-0.222661,10.32859
-0.052672,-0.339977,10.05565
-0.11971,-0.270545,10.05565
-0.253785,-0.275333,10.26394
-0.282516,-0.248997,10.27831
-0.225055,-0.260968,10.16099
-0.296881,-0.325611,10.51294
-0.260968,-0.292093,10.24239
-0.160412,-0.189142,9.976639
-0.153229,-0.272939,10.18733
-0.25618,-0.260968,10.25915
-0.292093,-0.213084,10.40041
-0.153229,-0.272939,10.24479
-0.244209,-0.280122,10.43872
-0.253785,-0.253785,10.21366
-0.232238,-0.21069,9.967062
-0.148441,-0.31364,10.29986
-0.246603,-0.258574,10.40281
-0.440533,-0.253785,10.49379
-0.062249,-0.301669,10.12029
-0.129287,-0.304064,10.0748
