-0.162806,-0.234632,10.13226
-0.304064,-0.268151,10.2831
-0.272939,-0.21069,10.09635
-0.146046,-0.296881,10.05804
-0.25618,-0.21069,10.60631
-0.332794,-0.237026,10.37886
-0.246603,-0.287304,10.19451
-0.095768,-0.282516,10.01255
-0.189142,-0.328006,9.979033
-0.287304,-0.292093,10.14902
-0.277727,-0.270545,10.23042
-0.189142,-0.294487,10.5297
-0.172383,-0.289698,10.37647
-0.241814,-0.258574,10.04368
-0.203507,-0.301669,10.0772
-0.19393,-0.232238,10.09156
-0.234632,-0.265756,10.34535
-0.229843,-0.318429,10.22803
-0.181959,-0.265756,10.08438
-0.191536,-0.220267,10.24958
-0.306458,-0.292093,9.988609
-0.158017,-0.258574,9.928755
-0.270545,-0.196325,10.51533
-0.289698,-0.320823,10.46745
-0.265756,-0.282516,10.23761
-0.124498,-0.351948,9.92636
-0.205901,-0.282516,10.13466
-0.258574,-0.328006,10.20169
-0.227449,-0.23942,10.10593
-0.150835,-0.234632,10.52491
-0.1652,-0.347159,10.35732
-0.280122,-0.265756,10.19451
-0.141258,-0.275333,10.03889
-0.186748,-0.289698,10.02931
-0.229843,-0.217872,10.36929
-0.241814,-0.344765,10.20409
-0.148441,-0.205901,10.21606
-0.205901,-0.258574,10.36929
-0.342371,-0.28491,10.12029
-0.124498,-0.320823,9.902418
-0.179565,-0.217872,10.38605
-0.337582,-0.253785,10.45069
-0.289698,-0.28491,10.2807
-0.129287,-0.316035,10.07001
-0.162806,-0.3304,10.06283
-0.280122,-0.282516,10.16578
-0.217872,-0.263362,9.976639
-0.232238,-0.208296,10.52491
-0.148441,-0.287304,10.44351
-0.244209,-0.282516,10.15381
-0.208296,-0.248997,10.01016
-0.112527,-0.270545,10.0748
-0.222661,-0.272939,10.34535
-0.25618,-0.318429,10.26634
-0.148441,-0.289698,10.18493
-0.160412,-0.244209,10.34056
-0.304064,-0.335188,10.22564
-0.11971,-0.335188,9.866506
-0.213084,-0.28491,10.12029
-0.354342,-0.260968,10.47703
-0.232238,-0.287304,10.27591
-0.141258,-0.292093,10.1562
-0.153229,-0.280122,10.04607
-0.28491,-0.198719,10.17775
-0.208296,-0.289698,9.988609
-0.203507,-0.234632,10.32859
-0.162806,-0.282516,10.51773
-0.320823,-0.296881,10.21606
-0.23942,-0.237026,10.06044
-0.033519,-0.270545,9.991004
-0.201113,-0.292093,10.29746
-0.246603,-0.299275,10.37886
-0.205901,-0.237026,10.22803
-0.19393,-0.215478,10.36689
-0.287304,-0.306458,10.26873
-0.148441,-0.31364,9.718064
-0.174777,-0.248997,10.07241
-0.301669,-0.184354,10.42435
-0.265756,-0.287304,10.38605
-0.208296,-0.311246,10.24958
-0.184354,-0.280122,10.20648
-0.25618,-0.229843,10.24958
-0.28491,-0.260968,9.904813
-0.258574,-0.272939,10.25437
-0.169988,-0.37589,10.35732
-0.272939,-0.270545,10.29986
-0.299275,-0.222661,10.39084
-0.105345,-0.277727,10.05804
-0.167594,-0.31364,10.13705
-0.265756,-0.294487,10.2807
-0.234632,-0.232238,10.22564
-0.174777,-0.282516,10.20888
-0.241814,-0.318429,10.5297
-0.263362,-0.28491,10.17775
-0.129287,-0.299275,9.921572
-0.189142,-0.277727,10.20169
-0.294487,-0.268151,10.29507
-0.253785,-0.196325,10.46266
-0.189142,-0.287304,10.24479
-0.201113,-0.272939,10.39323
-0.198719,-0.299275,10.10114
-0.23942,-0.304064,9.782708
-0.136469,-0.296881,10.33577
-0.222661,-0.208296,10.38844
-0.399832,-0.241814,10.44111
-0.081403,-0.299275,10.0772
-0.1652,-0.237026,10.02931
-0.241814,-0.272939,10.14663
-0.339977,-0.299275,10.24479
-0.153229,-0.275333,10.21606
-0.174777,-0.265756,10.42435
-0.265756,-0.272939,10.35013
-0.258574,-0.241814,9.856929
-0.260968,-0.265756,10.1586
-0.186748,-0.318429,10.24718
-0.349553,-0.172383,10.3238
-0.167594,-0.234632,10.26873
-0.184354,-0.306458,10.38365
-0.21069,-0.244209,10.24479
-0.25618,-0.246603,9.832987
-0.174777,-0.287304,10.12747
-0.213084,-0.275333,10.30225
