-0.280122,-0.282516,10.35971
-0.277727,-0.265756,10.06044
-0.064643,-0.292093,9.940725
-0.241814,-0.318429,10.21606
-0.277727,-0.294487,10.3238
-0.294487,-0.277727,10.23521
-0.148441,-0.251391,10.25915
-0.237026,-0.292093,10.45548
-0.158017,-0.304064,9.933543
-0.160412,-0.258574,9.952697
-0.225055,-0.217872,10.36929
-0.248997,-0.275333,10.41478
-0.23942,-0.232238,10.34774
-0.150835,-0.275333,10.1155
-0.229843,-0.268151,10.2831
-0.296881,-0.265756,10.01016
-0.289698,-0.268151,10.22324
-0.110133,-0.397437,10.51773
-0.354342,-0.258574,10.40281
-0.304064,-0.213084,10.27352
-0.050278,-0.311246,9.959879
-0.191536,-0.335188,10.12268
-0.258574,-0.282516,10.3645
-0.19393,-0.220267,10.26155
-0.150835,-0.268151,10.19212
-0.241814,-0.289698,10.43154
-0.28491,-0.356736,10.06283
-0.172383,-0.246603,9.835381
-0.172383,-0.244209,10.24958
-0.270545,-0.337582,10.38605
-0.241814,-0.227449,10.36689
-0.110133,-0.25618,10.14184
-0.280122,-0.289698,10.27831
-0.201113,-0.280122,10.08917
-0.260968,-0.258574,10.07241
-0.100556,-0.260968,10.3645
-0.251391,-0.241814,10.38605
-0.323217,-0.248997,10.35253
-0.100556,-0.356736,10.05325
-0.167594,-0.306458,10.08917
-0.234632,-0.294487,10.17775
-0.289698,-0.198719,10.33577
-0.172383,-0.251391,10.10353
-0.167594,-0.277727,10.47463
-0.225055,-0.234632,10.4866
-0.198719,-0.323217,9.947908
-0.184354,-0.280122,10.0317
-0.184354,-0.31364,10.06283
-0.28491,-0.21069,10.37168
-0.174777,-0.237026,10.34295
-0.162806,-0.248997,10.23282
-0.222661,-0.270545,10.29267
-0.222661,-0.244209,9.856929
-0.232238,-0.23942,10.06522
-0.107739,-0.304064,10.37168
-0.380678,-0.203507,10.33337
-0.208296,-0.344765,10.19212
-0.155623,-0.361524,9.974244
-0.222661,-0.232238,10.04607
-0.280122,-0.299275,10.21127
-0.158017,-0.272939,10.08438
-0.203507,-0.282516,10.36689
-0.272939,-0.248997,10.5273
-0.229843,-0.311246,10.09156
