-0.311246,-0.25618,10.68772
-0.217872,-0.260968,10.17775
-0.098162,-0.292093,10.06762
-0.09098,-0.296881,9.988609
-0.344765,-0.265756,10.28549
-0.225055,-0.201113,10.14902
-0.246603,-0.225055,10.31183
-0.203507,-0.263362,10.43393
-0.272939,-0.289698,9.957485
-0.222661,-0.222661,9.969456
-0.064643,-0.203507,10.15381
-0.378284,-0.270545,10.39562
-0.229843,-0.296881,10.37408
-0.158017,-0.318429,10.12987
-0.208296,-0.232238,10.12747
-0.299275,-0.21069,10.34774
-0.1652,-0.265756,9.835381
-0.1652,-0.265756,10.25197
-0.277727,-0.241814,10.67814
-0.289698,-0.311246,10.26394
-0.167594,-0.253785,10.14184
-0.141258,-0.3304,9.983821
-0.280122,-0.316035,10.26394
-0.208296,-0.225055,10.21127
-0.186748,-0.244209,10.2807
-0.134075,-0.3304,10.56801
-0.217872,-0.296881,10.06283
-0.258574,-0.311246,9.955091
-0.110133,-0.301669,10.23042
-0.253785,-0.268151,10.3214
-0.282516,-0.277727,10.46745
-0.174777,-0.347159,10.18972
-0.19393,-0.282516,10.09874
-0.28491,-0.241814,10.29028
-0.311246,-0.335188,9.931149
-0.09098,-0.289698,10.1562
-0.251391,-0.229843,10.66377
-0.25618,-0.246603,10.26155
-0.189142,-0.272939,10.06762
-0.050278,-0.3304,9.864111
-0.268151,-0.320823,10.19691
-0.244209,-0.28491,10.27591
-0.177171,-0.253785,10.20409
-0.184354,-0.244209,10.60392
-0.258574,-0.263362,10.14663
-0.280122,-0.263362,9.983821
-0.136469,-0.294487,10.07241
-0.282516,-0.225055,10.35253
-0.253785,-0.292093,10.55125
-0.162806,-0.289698,10.25437
-0.177171,-0.263362,10.20888
-0.268151,-0.23942,10.26155
-0.225055,-0.263362,9.957485
-0.100556,-0.289698,9.933543
-0.229843,-0.260968,10.62068
-0.351948,-0.282516,10.37168
-0.155623,-0.277727,10.21606
-0.088585,-0.28491,10.05086
-0.241814,-0.277727,10.17536
-0.306458,-0.263362,10.0748
-0.19393,-0.229843,10.10353
-0.186748,-0.289698,10.63983
-0.208296,-0.28491,10.31183
-0.31364,-0.251391,10.08438
-0.069432,-0.294487,9.964667
-0.19393,-0.25618,10.25676
-0.260968,-0.258574,10.38605
-0.160412,-0.263362,10.36929
-0.220267,-0.287304,10.13466
-0.225055,-0.272939,10.37168
-0.316035,-0.234632,10.1562
-0.136469,-0.3304,9.883265
-0.241814,-0.246603,10.47942
-0.332794,-0.248997,10.45308
-0.181959,-0.28491,10.20648
-0.079009,-0.292093,9.911995
-0.191536,-0.344765,10.0772
-0.263362,-0.217872,10.1155
-0.208296,-0.160412,10.12987
-0.198719,-0.289698,10.70926
-0.110133,-0.304064,10.46506
-0.304064,-0.260968,10.12029
-0.129287,-0.263362,9.969456
-0.179565,-0.337582,10.01016
-0.229843,-0.227449,10.43872
-0.213084,-0.220267,10.36211
-0.169988,-0.251391,10.23761
-0.172383,-0.304064,10.35971
-0.260968,-0.299275,10.16099
-0.098162,-0.308852,9.813833
-0.19393,-0.328006,10.31183
-0.306458,-0.308852,10.56561
-0.260968,-0.270545,10.26634
-0.105345,-0.275333,10.12268
-0.196325,-0.294487,10.20888
-0.225055,-0.217872,10.17296
-0.241814,-0.227449,9.80665
-0.19393,-0.237026,10.08677
-0.105345,-0.311246,10.41238
-0.351948,-0.294487,10.47463
-0.275333,-0.272939,10.27112
-0.055067,-0.344765,9.952697
-0.186748,-0.277727,10.16817
-0.277727,-0.325611,10.23761
-0.191536,-0.277727,10.27352
-0.181959,-0.222661,10.32859
-0.294487,-0.311246,10.56082
-0.181959,-0.280122,10.10353
-0.143652,-0.296881,9.928755
-0.227449,-0.248997,10.30225
-0.260968,-0.280122,10.34295
-0.160412,-0.268151,10.39084
-0.124498,-0.241814,10.33577
-0.258574,-0.248997,10.30225
-0.225055,-0.277727,9.92636
-0.148441,-0.301669,10.10593
-0.124498,-0.265756,10.36929
-0.344765,-0.222661,10.47942
