-0.196325,-0.296881,9.763555
-0.122104,-0.287304,10.09635
-0.189142,-0.361524,10.33337
-0.25618,-0.196325,10.41717
-0.21069,-0.299275,10.27352
-0.25618,-0.263362,10.33098
-0.265756,-0.292093,10.19451
-0.275333,-0.268151,9.866506
-0.134075,-0.237026,10.17775
-0.189142,-0.265756,10.38126
-0.399832,-0.253785,10.41478
-0.100556,-0.277727,10.20648
-0.124498,-0.311246,10.00537
-0.203507,-0.31364,10.20169
-0.308852,-0.258574,10.22564
-0.177171,-0.251391,10.18493
-0.150835,-0.229843,10.44111
-0.289698,-0.191536,10.37886
-0.181959,-0.299275,9.974244
-0.088585,-0.244209,9.957485
-0.198719,-0.332794,10.22324
-0.296881,-0.328006,10.3645
-0.1652,-0.253785,10.29986
-0.167594,-0.272939,10.39562
-0.227449,-0.304064,10.26634
-0.237026,-0.287304,9.938332
-0.189142,-0.272939,10.1586
-0.198719,-0.246603,10.42914
-0.428562,-0.31364,10.39802
-0.081403,-0.296881,10.25676
-0.172383,-0.270545,10.04128
-0.198719,-0.268151,10.23042
-0.241814,-0.301669,10.27352
-0.203507,-0.268151,10.13226
-0.227449,-0.237026,10.36929
-0.308852,-0.282516,10.38365
-0.174777,-0.258574,10.09874
-0.191536,-0.28491,10.0748
-0.21069,-0.299275,10.12029
-0.31364,-0.244209,10.3645
-0.237026,-0.292093,10.21606
-0.208296,-0.296881,10.3214
-0.205901,-0.25618,10.33816
-0.21069,-0.28491,9.818622
-0.169988,-0.306458,10.10593
-0.198719,-0.201113,10.36211
-0.332794,-0.217872,10.49379
-0.174777,-0.287304,10.23761
-0.162806,-0.318429,9.986216
-0.246603,-0.316035,10.13226
-0.323217,-0.258574,10.20648
-0.179565,-0.237026,10.04846
-0.167594,-0.220267,10.46745
-0.277727,-0.28491,10.49379
-0.19393,-0.351948,10.08677
-0.179565,-0.282516,10.00537
-0.141258,-0.248997,10.0772
-0.323217,-0.275333,10.35492
-0.215478,-0.260968,10.28549
-0.213084,-0.25618,10.34774
-0.296881,-0.292093,10.34774
-0.253785,-0.318429,9.888053
-0.205901,-0.251391,10.00297
-0.160412,-0.304064,10.27352
-0.342371,-0.248997,10.37647
-0.213084,-0.287304,10.26394
-0.124498,-0.325611,9.979033
-0.213084,-0.138864,10.15141
-0.287304,-0.270545,10.1993
-0.253785,-0.320823,9.969456
-0.220267,-0.184354,10.34295
-0.289698,-0.215478,10.60631
-0.280122,-0.351948,10.11071
-0.088585,-0.248997,9.976639
-0.134075,-0.244209,10.01495
-0.299275,-0.217872,10.32619
-0.258574,-0.237026,10.34535
-0.213084,-0.25618,10.13466
-0.129287,-0.282516,10.52252
-0.172383,-0.335188,10.22085
-0.263362,-0.325611,9.928755
-0.169988,-0.280122,10.02692
-0.201113,-0.272939,10.25437
-0.277727,-0.25618,10.38365
-0.215478,-0.246603,10.26873
-0.189142,-0.289698,10.17057
-0.203507,-0.253785,10.23042
-0.232238,-0.311246,10.03889
-0.150835,-0.335188,9.991004
-0.237026,-0.227449,10.55125
-0.229843,-0.275333,10.52252
-0.208296,-0.237026,10.20169
-0.100556,-0.318429,9.957485
-0.25618,-0.299275,10.02692
-0.332794,-0.244209,10.20888
-0.174777,-0.227449,10.06762
-0.153229,-0.275333,10.52252
-0.198719,-0.301669,10.28788
-0.301669,-0.289698,10.08438
-0.169988,-0.237026,10.05804
-0.213084,-0.265756,10.10353
-0.260968,-0.296881,10.47703
-0.198719,-0.263362,10.33577
-0.155623,-0.306458,10.08438
-0.205901,-0.287304,10.30225
-0.270545,-0.325611,10.17296
-0.122104,-0.301669,9.873688
-0.158017,-0.268151,10.39562
-0.260968,-0.296881,10.41957
-0.227449,-0.258574,10.2807
-0.189142,-0.241814,10.01973
-0.21069,-0.320823,10.13226
-0.332794,-0.272939,10.18733
-0.184354,-0.282516,10.04846
-0.184354,-0.272939,10.52252
-0.177171,-0.318429,10.41238
-0.332794,-0.289698,10.12987
-0.172383,-0.220267,9.969456
-0.1652,-0.263362,10.03649
-0.201113,-0.258574,10.45308
-0.263362,-0.23942,10.33577
-0.270545,-0.248997,10.19691
-0.198719,-0.316035,10.26873
-0.299275,-0.282516,10.18972
-0.189142,-0.222661,9.895236
-0.234632,-0.272939,10.35971
-0.335188,-0.282516,10.43633
-0.246603,-0.318429,10.38605
-0.179565,-0.311246,10.09395
-0.143652,-0.251391,10.13705
-0.275333,-0.28491,10.28788
-0.275333,-0.289698,9.931149
-0.174777,-0.301669,10.41238
