-0.272939,-0.244209,10.1562
-0.246603,-0.265756,9.787497
-0.167594,-0.258574,10.1586
-0.213084,-0.215478,10.47703
-0.31364,-0.272939,10.38126
-0.153229,-0.299275,10.3238
-0.129287,-0.275333,10.14902
-0.222661,-0.3304,10.08677
-0.222661,-0.332794,10.13944
-0.126893,-0.292093,10.09395
-0.213084,-0.241814,10.54885
-0.299275,-0.21069,10.42914
-0.153229,-0.335188,10.02213
-0.143652,-0.251391,10.01255
-0.232238,-0.356736,10.23042
-0.294487,-0.177171,10.24958
-0.155623,-0.244209,10.40041
-0.232238,-0.282516,10.49857
-0.220267,-0.263362,10.27831
-0.251391,-0.282516,9.765948
-0.153229,-0.335188,10.11071
-0.174777,-0.272939,10.33098
-0.332794,-0.220267,10.36211
-0.1652,-0.208296,10.25915
-0.155623,-0.339977,10.20888
-0.225055,-0.213084,10.13944
-0.299275,-0.205901,10.04128
-0.134075,-0.265756,10.04846
-0.1652,-0.260968,10.58237
-0.354342,-0.258574,10.54646
-0.172383,-0.316035,10.01734
-0.138864,-0.292093,10.06283
-0.172383,-0.268151,10.14423
-0.325611,-0.31364,10.12508
-0.102951,-0.282516,10.30943
-0.229843,-0.294487,10.63744
-0.234632,-0.325611,10.31662
-0.268151,-0.28491,9.727641
-0.146046,-0.241814,9.979033
-0.093374,-0.244209,10.41478
-0.354342,-0.265756,10.45548
-0.232238,-0.301669,10.24958
-0.181959,-0.296881,10.15381
-0.241814,-0.270545,10.23761
-0.280122,-0.272939,10.1179
-0.117316,-0.272939,10.01734
-0.215478,-0.292093,10.40041
-0.361524,-0.248997,10.5297
-0.272939,-0.248997,10.05086
-0.169988,-0.251391,10.1155
-0.174777,-0.320823,10.12268
-0.3304,-0.294487,10.16339
-0.227449,-0.227449,10.27831
-0.227449,-0.268151,10.4866
-0.265756,-0.263362,10.45069
-0.213084,-0.316035,9.849746
-0.189142,-0.248997,10.00776
-0.172383,-0.349553,10.20888
-0.356736,-0.299275,10.37647
-0.201113,-0.332794,10.29028
-0.136469,-0.229843,10.18254
-0.270545,-0.248997,10.19451
-0.268151,-0.289698,10.12268
-0.244209,-0.354342,9.91439
-0.079009,-0.292093,9.981427
-0.155623,-0.201113,10.57519
-0.3304,-0.241814,10.47942
-0.23942,-0.260968,10.23521
-0.02873,-0.304064,9.947908
-0.222661,-0.308852,10.13226
-0.258574,-0.3304,10.06522
-0.244209,-0.268151,10.10114
-0.177171,-0.234632,10.67096
-0.131681,-0.320823,10.31662
-0.268151,-0.308852,10.09874
-0.11971,-0.268151,10.12508
-0.191536,-0.304064,10.09874
-0.220267,-0.244209,10.24479
-0.177171,-0.253785,10.26873
-0.222661,-0.21069,10.36689
-0.246603,-0.258574,10.37647
-0.220267,-0.244209,10.01016
-0.095768,-0.301669,9.878476
-0.277727,-0.205901,10.43872
-0.332794,-0.270545,10.44351
-0.229843,-0.294487,10.36929
-0.062249,-0.304064,10.00058
-0.229843,-0.301669,10.09874
-0.263362,-0.325611,10.0748
-0.198719,-0.260968,10.0317
-0.205901,-0.320823,10.69011
-0.174777,-0.342371,10.49379
-0.306458,-0.294487,10.08677
-0.131681,-0.316035,10.20169
-0.177171,-0.260968,10.12029
-0.232238,-0.248997,10.30943
-0.241814,-0.220267,10.31662
-0.21069,-0.289698,10.23282
-0.21069,-0.208296,10.46745
-0.306458,-0.270545,10.1562
-0.155623,-0.28491,9.80665
-0.241814,-0.270545,10.36689
-0.378284,-0.325611,10.49857
-0.25618,-0.296881,10.35732
-0.09098,-0.323217,10.24239
-0.203507,-0.306458,10.09156
-0.299275,-0.25618,10.03649
-0.237026,-0.289698,9.947908
-0.213084,-0.234632,10.56561
-0.153229,-0.292093,10.55125
-0.347159,-0.263362,10.26634
-0.100556,-0.272939,10.13705
-0.186748,-0.292093,10.05086
-0.294487,-0.217872,10.18254
-0.237026,-0.237026,10.25676
-0.177171,-0.248997,10.40041
-0.268151,-0.217872,10.53209
-0.301669,-0.260968,10.12268
-0.124498,-0.320823,9.751583
