-0.138864,-0.287304,10.26155
-0.292093,-0.208296,10.34295
-0.227449,-0.282516,10.36689
-0.304064,-0.306458,9.938332
-0.067038,-0.301669,9.902418
-0.217872,-0.248997,10.55604
-0.347159,-0.248997,10.44111
-0.237026,-0.265756,10.29986
-0.076614,-0.31364,10.12747
-0.275333,-0.31364,10.13226
-0.270545,-0.320823,10.19212
-0.222661,-0.241814,10.08438
-0.232238,-0.270545,10.67335
-0.208296,-0.241814,10.44351
-0.227449,-0.328006,9.976639
-0.241814,-0.260968,9.998186
-0.248997,-0.28491,10.12268
-0.244209,-0.248997,10.35013
-0.196325,-0.3304,10.3214
-0.167594,-0.287304,10.27112
-0.268151,-0.208296,10.36211
-0.318429,-0.263362,10.03649
-0.055067,-0.306458,9.864111
-0.19393,-0.177171,10.4483
-0.351948,-0.208296,10.52012
-0.232238,-0.306458,10.3214
-0.105345,-0.25618,10.06044
-0.241814,-0.280122,10.13226
-0.289698,-0.28491,10.11071
-0.201113,-0.220267,10.09156
-0.143652,-0.21069,10.61828
-0.191536,-0.301669,10.43154
-0.342371,-0.258574,10.16817
-0.136469,-0.237026,10.09874
-0.160412,-0.23942,10.13466
