-0.100556,-0.301669,10.1586
-0.301669,-0.265756,10.24
-0.294487,-0.368707,10.40759
-0.122104,-0.251391,10.12268
-0.179565,-0.306458,10.07241
-0.263362,-0.268151,10.21845
-0.208296,-0.296881,10.02692
-0.1652,-0.215478,10.15141
-0.304064,-0.308852,10.55843
-0.253785,-0.23942,10.35971
-0.201113,-0.248997,10.11071
-0.117316,-0.328006,9.871294
-0.25618,-0.265756,10.04846
-0.304064,-0.244209,10.13705
-0.237026,-0.270545,10.07241
-0.179565,-0.246603,10.57519
-0.222661,-0.363919,10.17775
-0.229843,-0.248997,9.945514
-0.11971,-0.248997,9.998186
-0.251391,-0.246603,10.22564
-0.351948,-0.23942,10.489
-0.172383,-0.304064,10.23042
-0.186748,-0.215478,10.09156
-0.203507,-0.294487,10.23042
-0.217872,-0.354342,9.986216
-0.114922,-0.248997,9.983821
-0.232238,-0.1652,10.53449
-0.320823,-0.287304,10.41478
-0.191536,-0.294487,10.12508
-0.160412,-0.251391,9.902418
-0.19393,-0.265756,10.10593
-0.25618,-0.292093,10.14902
-0.205901,-0.258574,10.16339
-0.232238,-0.229843,10.55843
-0.181959,-0.294487,10.25437
-0.325611,-0.251391,9.97185
-0.174777,-0.201113,9.981427
-0.186748,-0.246603,10.19212
-0.342371,-0.23942,10.38365
-0.205901,-0.311246,10.30943
-0.23942,-0.234632,10.13944
-0.174777,-0.270545,10.18254
-0.241814,-0.316035,10.07001
-0.167594,-0.253785,9.909601
-0.184354,-0.287304,10.42675
-0.282516,-0.263362,10.41717
-0.268151,-0.172383,10.33816
-0.201113,-0.21069,10.25197
-0.179565,-0.292093,10.08198
-0.251391,-0.275333,10.23282
-0.251391,-0.246603,9.979033
-0.222661,-0.251391,10.32859
-0.160412,-0.301669,10.45787
-0.339977,-0.23942,10.24
-0.232238,-0.272939,10.08438
-0.129287,-0.294487,9.952697
-0.275333,-0.299275,10.16339
-0.251391,-0.237026,10.35253
-0.260968,-0.234632,10.2831
-0.19393,-0.253785,10.2807
-0.301669,-0.299275,10.24958
-0.162806,-0.268151,9.818622
-0.179565,-0.308852,9.904813
-0.263362,-0.215478,10.41957
-0.282516,-0.244209,10.32859
-0.229843,-0.272939,10.2807
-0.167594,-0.318429,10.17057
-0.220267,-0.260968,10.18733
-0.237026,-0.23942,10.00058
-0.260968,-0.23942,10.20409
-0.117316,-0.373495,10.42435
-0.304064,-0.292093,10.21366
-0.306458,-0.344765,10.18015
-0.107739,-0.392649,9.928755
-0.191536,-0.414197,10.20169
-0.25618,-0.280122,10.34535
-0.232238,-0.248997,10.3238
-0.153229,-0.282516,10.33098
-0.299275,-0.217872,10.28788
-0.177171,-0.304064,9.868899
-0.174777,-0.220267,9.92636
-0.220267,-0.268151,10.35253
-0.320823,-0.282516,10.37408
-0.201113,-0.229843,10.33337
-0.148441,-0.311246,10.12268
-0.25618,-0.265756,10.27591
-0.158017,-0.354342,9.962274
-0.268151,-0.251391,10.05325
-0.124498,-0.308852,10.35732
-0.296881,-0.244209,10.36929
-0.282516,-0.213084,10.26394
-0.100556,-0.344765,9.97185
-0.179565,-0.299275,10.10832
-0.349553,-0.28491,10.36929
-0.265756,-0.287304,10.27831
-0.203507,-0.253785,10.25437
-0.222661,-0.344765,10.41238
-0.229843,-0.323217,10.02213
-0.177171,-0.308852,9.842564
-0.196325,-0.232238,10.3238
-0.268151,-0.280122,10.29267
-0.203507,-0.272939,10.46027
