-0.19393,-0.287304,9.78989
-0.1652,-0.31364,10.13466
-0.220267,-0.289698,10.24
-0.28491,-0.220267,10.33337
-0.167594,-0.244209,10.27831
-0.205901,-0.272939,10.30225
-0.229843,-0.294487,10.08917
-0.31364,-0.258574,9.821015
-0.126893,-0.277727,10.26394
-0.19393,-0.246603,10.40041
-0.275333,-0.21069,10.46506
-0.146046,-0.282516,10.12987
-0.129287,-0.268151,10.0317
-0.287304,-0.272939,10.26634
-0.304064,-0.260968,10.31422
-0.162806,-0.325611,10.17296
-0.225055,-0.296881,10.45787
-0.263362,-0.282516,10.33337
-0.198719,-0.237026,9.931149
-0.158017,-0.251391,10.11071
-0.201113,-0.237026,10.23042
-0.296881,-0.244209,10.42196
-0.205901,-0.28491,10.26634
-0.177171,-0.25618,10.24958
-0.237026,-0.31364,10.20169
-0.244209,-0.241814,9.753978
-0.198719,-0.287304,10.18733
-0.105345,-0.229843,10.44351
-0.37589,-0.184354,10.47463
-0.186748,-0.332794,10.17057
-0.035913,-0.263362,9.92636
-0.275333,-0.28491,10.15381
-0.280122,-0.306458,10.19451
-0.136469,-0.289698,10.05565
-0.217872,-0.272939,10.45548
-0.263362,-0.320823,10.50576
-0.229843,-0.237026,10.00058
-0.11971,-0.260968,10.03649
-0.162806,-0.258574,10.17775
-0.328006,-0.292093,10.29267
-0.158017,-0.296881,10.33577
-0.21069,-0.244209,10.30943
-0.248997,-0.280122,10.34535
-0.196325,-0.311246,9.809045
-0.205901,-0.244209,10.08198
-0.174777,-0.215478,10.38605
-0.387861,-0.167594,10.60153
-0.189142,-0.311246,10.3238
-0.093374,-0.316035,10.11311
-0.258574,-0.280122,10.07241
-0.337582,-0.237026,10.29986
-0.215478,-0.229843,10.15381
-0.141258,-0.258574,10.40041
-0.287304,-0.248997,10.55604
-0.25618,-0.263362,10.11071
-0.181959,-0.337582,9.969456
-0.158017,-0.299275,9.955091
-0.328006,-0.232238,10.35492
-0.208296,-0.280122,10.35253
-0.217872,-0.311246,10.33098
-0.229843,-0.246603,10.33337
-0.289698,-0.299275,9.818622
-0.198719,-0.301669,9.986216
-0.076614,-0.260968,10.29746
-0.347159,-0.23942,10.45787
-0.215478,-0.311246,10.29028
-0.138864,-0.277727,10.06283
-0.248997,-0.25618,10.08917
-0.325611,-0.208296,10.20409
-0.189142,-0.311246,9.931149
-0.196325,-0.263362,10.27112
-0.241814,-0.222661,10.6518
-0.260968,-0.208296,10.05086
-0.136469,-0.258574,10.05565
-0.174777,-0.31364,10.08198
-0.272939,-0.248997,10.2831
-0.323217,-0.237026,10.35492
-0.172383,-0.246603,10.34056
-0.213084,-0.306458,10.42435
-0.196325,-0.299275,9.909601
