-0.232238,-0.318429,10.05804
-0.19393,-0.229843,9.703699
-0.134075,-0.318429,10.21127
-0.277727,-0.282516,10.489
-0.363919,-0.227449,10.40759
-0.088585,-0.280122,10.21845
-0.148441,-0.280122,10.13226
-0.294487,-0.275333,10.26155
-0.234632,-0.318429,10.09635
-0.100556,-0.282516,10.19212
-0.234632,-0.265756,10.61828
-0.265756,-0.294487,10.35253
-0.201113,-0.328006,9.883265
-0.124498,-0.280122,10.14184
-0.217872,-0.328006,10.24
-0.248997,-0.280122,10.26634
-0.179565,-0.296881,10.35013
-0.184354,-0.282516,10.42435
-0.265756,-0.277727,10.10114
-0.203507,-0.244209,9.861717
-0.150835,-0.270545,10.26155
-0.158017,-0.241814,10.43154
-0.347159,-0.311246,10.30464
-0.148441,-0.251391,10.3238
-0.162806,-0.296881,10.1155
-0.292093,-0.28491,10.23282
-0.301669,-0.241814,10.10593
-0.158017,-0.311246,10.1155
-0.179565,-0.208296,10.51055
-0.268151,-0.263362,10.38844
-0.19393,-0.299275,9.911995
-0.184354,-0.258574,10.13944
-0.220267,-0.311246,10.27831
-0.28491,-0.28491,10.28788
-0.141258,-0.260968,10.32859
-0.205901,-0.225055,10.48182
-0.277727,-0.25618,10.29746
-0.21069,-0.248997,9.684546
-0.203507,-0.292093,10.0772
-0.179565,-0.246603,10.38365
-0.378284,-0.232238,10.38605
-0.177171,-0.287304,10.29746
-0.081403,-0.272939,10.13705
-0.208296,-0.234632,10.23521
-0.268151,-0.260968,10.08917
-0.093374,-0.265756,9.928755
-0.237026,-0.258574,10.44111
-0.363919,-0.248997,10.52491
-0.222661,-0.265756,9.947908
-0.174777,-0.244209,10.09156
-0.222661,-0.342371,10.21606
-0.328006,-0.318429,10.22324
-0.217872,-0.306458,10.34774
-0.246603,-0.296881,10.55843
-0.258574,-0.251391,10.34774
-0.225055,-0.237026,9.787497
-0.179565,-0.270545,9.998186
-0.105345,-0.260968,10.25437
-0.337582,-0.215478,10.33337
-0.23942,-0.299275,10.42914
-0.153229,-0.308852,10.10832
