-0.174777,-0.292093,10.60392
-0.208296,-0.287304,10.23521
-0.191536,-0.234632,9.782708
-0.126893,-0.229843,10.08917
-0.181959,-0.227449,10.48421
-0.371101,-0.244209,10.46745
-0.086191,-0.282516,10.26394
-0.158017,-0.349553,10.17536
-0.318429,-0.301669,10.20409
-0.306458,-0.323217,10.04128
-0.155623,-0.306458,9.964667
-0.160412,-0.251391,10.51773
-0.275333,-0.225055,10.54885
-0.174777,-0.280122,10.02931
-0.131681,-0.272939,10.04607
-0.21069,-0.299275,10.22803
-0.234632,-0.292093,10.27831
-0.19393,-0.31364,10.30943
-0.241814,-0.241814,10.57758
-0.215478,-0.272939,10.30225
-0.246603,-0.25618,9.816227
-0.191536,-0.301669,10.1179
-0.184354,-0.316035,10.3645
-0.316035,-0.263362,10.27831
-0.227449,-0.28491,10.36211
-0.19393,-0.320823,10.15141
-0.31364,-0.289698,10.26873
-0.275333,-0.304064,10.10353
-0.158017,-0.268151,9.950302
-0.169988,-0.277727,10.52491
-0.311246,-0.196325,10.58237
-0.277727,-0.325611,10.05565
-0.143652,-0.272939,10.10114
-0.143652,-0.244209,10.17296
-0.282516,-0.220267,10.25676
-0.227449,-0.280122,10.18254
-0.208296,-0.213084,10.46266
-0.169988,-0.260968,10.39562
-0.201113,-0.241814,9.80665
-0.196325,-0.248997,10.02213
-0.155623,-0.251391,10.34056
-0.241814,-0.260968,10.45548
-0.237026,-0.299275,10.40281
-0.124498,-0.332794,10.12508
-0.179565,-0.23942,10.23761
-0.289698,-0.318429,10.24479
-0.191536,-0.337582,9.921572
-0.110133,-0.272939,10.33577
-0.390255,-0.234632,10.66856
-0.229843,-0.248997,10.26873
-0.150835,-0.280122,9.940725
-0.143652,-0.272939,9.983821
-0.275333,-0.280122,10.18254
-0.179565,-0.215478,10.18972
-0.229843,-0.234632,10.51055
-0.189142,-0.265756,10.59195
-0.237026,-0.320823,9.945514
-0.220267,-0.342371,9.911995
-0.153229,-0.301669,10.29986
-0.282516,-0.237026,10.35971
-0.129287,-0.227449,10.49139
-0.134075,-0.356736,10.23761
-0.208296,-0.232238,10.31422
-0.268151,-0.265756,10.29028
-0.232238,-0.292093,9.902418
-0.122104,-0.265756,10.22085
-0.328006,-0.19393,10.69729
-0.304064,-0.265756,10.33816
-0.169988,-0.220267,10.19451
-0.136469,-0.361524,10.13466
-0.227449,-0.316035,10.14663
-0.21069,-0.222661,10.09874
-0.217872,-0.234632,10.25676
-0.227449,-0.301669,10.64701
-0.215478,-0.272939,10.07241
-0.280122,-0.205901,9.957485
-0.11971,-0.246603,10.18972
-0.272939,-0.253785,10.21127
-0.234632,-0.23942,10.4052
-0.189142,-0.275333,10.29267
-0.23942,-0.222661,10.3214
-0.205901,-0.203507,10.24239
-0.227449,-0.28491,9.885659
-0.095768,-0.260968,10.01734
-0.237026,-0.248997,10.70926
-0.335188,-0.21069,10.42914
-0.148441,-0.229843,10.24
-0.138864,-0.215478,10.26873
-0.189142,-0.3304,10.24479
-0.268151,-0.272939,10.01734
-0.234632,-0.328006,9.866506
-0.21069,-0.246603,10.58477
-0.174777,-0.304064,10.66856
-0.344765,-0.272939,10.24239
-0.220267,-0.263362,10.05565
-0.129287,-0.323217,9.952697
-0.323217,-0.25618,10.29028
-0.304064,-0.342371,10.36689
-0.272939,-0.1652,10.35253
-0.162806,-0.220267,10.39562
-0.311246,-0.335188,10.23042
-0.086191,-0.320823,9.830592
-0.169988,-0.23942,10.18972
-0.251391,-0.241814,10.50576
-0.222661,-0.282516,10.43633
-0.174777,-0.316035,10.34295
-0.141258,-0.304064,10.22324
-0.260968,-0.311246,10.09874
-0.229843,-0.339977,9.94312
-0.177171,-0.229843,10.44111
-0.09098,-0.356736,10.63265
-0.323217,-0.234632,10.39562
-0.227449,-0.28491,10.17536
-0.105345,-0.308852,10.08677
-0.213084,-0.270545,10.13466
-0.229843,-0.292093,10.25676
-0.205901,-0.225055,10.37408
-0.246603,-0.225055,10.50336
-0.325611,-0.275333,10.39084
-0.114922,-0.339977,9.792285
-0.153229,-0.292093,9.955091
-0.205901,-0.227449,10.36929
-0.275333,-0.258574,10.4459
-0.160412,-0.25618,10.39323
-0.162806,-0.277727,10.21127
-0.244209,-0.237026,10.22324
-0.198719,-0.3304,9.856929
-0.174777,-0.270545,10.11311
-0.102951,-0.282516,10.54167
-0.344765,-0.189142,10.43154
-0.265756,-0.241814,10.16099
-0.11971,-0.237026,10.09156
-0.253785,-0.318429,10.19212
-0.25618,-0.354342,10.27352
-0.246603,-0.289698,10.20409
-0.169988,-0.227449,10.4052
