-0.265756,-0.280122,9.991004
-0.167594,-0.248997,10.1155
-0.117316,-0.306458,10.47942
-0.265756,-0.251391,10.3645
-0.258574,-0.260968,10.26155
-0.146046,-0.31364,9.923966
-0.160412,-0.234632,10.13944
-0.196325,-0.299275,10.32619
-0.225055,-0.270545,10.40281
-0.177171,-0.191536,10.39084
-0.246603,-0.272939,10.49618
-0.201113,-0.337582,9.976639
-0.205901,-0.234632,9.900024
-0.1652,-0.222661,10.29028
-0.23942,-0.28491,10.41717
-0.222661,-0.23942,10.29986
-0.196325,-0.275333,10.14184
-0.260968,-0.222661,10.31183
-0.260968,-0.23942,9.986216
-0.280122,-0.203507,9.995792
-0.126893,-0.339977,10.4459
-0.251391,-0.21069,10.55604
-0.37589,-0.299275,10.23521
-0.129287,-0.287304,9.964667
-0.172383,-0.304064,10.08198
-0.277727,-0.263362,10.29746
-0.253785,-0.232238,10.27112
-0.112527,-0.244209,10.29986
-0.265756,-0.213084,10.489
-0.282516,-0.363919,10.10832
-0.167594,-0.277727,9.854534
-0.237026,-0.263362,10.19691
-0.23942,-0.260968,10.46745
-0.234632,-0.246603,10.38605
-0.095768,-0.280122,10.16339
-0.232238,-0.260968,10.36689
-0.241814,-0.292093,10.1562
-0.325611,-0.265756,9.847352
-0.050278,-0.337582,10.31662
-0.205901,-0.275333,10.31901
-0.323217,-0.19393,10.38844
-0.11971,-0.282516,9.976639
-0.148441,-0.323217,10.02692
-0.289698,-0.280122,10.33098
-0.265756,-0.237026,10.35253
-0.112527,-0.25618,10.22324
-0.265756,-0.292093,10.46984
-0.237026,-0.339977,10.26873
-0.174777,-0.292093,9.883265
-0.186748,-0.258574,10.23042
-0.217872,-0.258574,10.33098
-0.294487,-0.241814,10.50097
-0.122104,-0.316035,10.25915
-0.251391,-0.215478,10.38605
-0.265756,-0.306458,10.12987
-0.251391,-0.251391,9.909601
-0.141258,-0.248997,10.34535
-0.19393,-0.318429,10.43872
-0.392649,-0.222661,10.4459
-0.148441,-0.248997,10.18733
-0.124498,-0.318429,10.04368
-0.232238,-0.275333,10.20888
-0.294487,-0.268151,10.33816
-0.138864,-0.308852,10.10353
-0.227449,-0.277727,10.45787
-0.225055,-0.208296,10.35253
-0.19393,-0.318429,9.792285
-0.129287,-0.301669,10.09635
-0.186748,-0.339977,10.33098
-0.287304,-0.294487,10.40041
-0.294487,-0.215478,10.29986
