-0.174777,-0.263362,9.758766
-0.184354,-0.201113,10.28788
-0.337582,-0.213084,10.45548
-0.294487,-0.287304,10.29746
-0.107739,-0.272939,9.940725
-0.189142,-0.275333,9.959879
-0.220267,-0.232238,10.22803
-0.181959,-0.275333,10.06044
-0.215478,-0.272939,10.55843
-0.122104,-0.306458,10.52491
-0.304064,-0.246603,10.39562
-0.260968,-0.260968,10.20409
-0.131681,-0.253785,9.80665
-0.237026,-0.253785,10.10593
-0.301669,-0.270545,10.27831
-0.263362,-0.304064,10.35013
-0.174777,-0.263362,10.30464
-0.289698,-0.282516,10.43872
-0.21069,-0.270545,9.969456
-0.169988,-0.222661,9.959879
-0.162806,-0.287304,10.42435
-0.277727,-0.275333,10.47942
-0.191536,-0.241814,10.45787
-0.102951,-0.241814,10.17536
-0.225055,-0.237026,10.20648
-0.220267,-0.248997,10.00537
-0.28491,-0.229843,10.01016
-0.160412,-0.337582,10.49139
-0.277727,-0.292093,10.31901
-0.337582,-0.189142,10.25676
-0.09098,-0.306458,9.945514
-0.201113,-0.28491,10.05325
-0.292093,-0.354342,10.25437
-0.28491,-0.201113,10.29267
-0.124498,-0.229843,10.30704
-0.268151,-0.28491,10.47703
-0.186748,-0.282516,10.05565
-0.079009,-0.251391,9.799467
-0.227449,-0.292093,10.23042
-0.28491,-0.260968,10.36929
-0.201113,-0.237026,10.41957
-0.158017,-0.258574,10.15141
-0.213084,-0.248997,10.27352
-0.225055,-0.237026,10.0341
-0.306458,-0.220267,10.0772
-0.102951,-0.31364,10.51773
-0.311246,-0.253785,10.35013
-0.325611,-0.213084,10.30704
-0.100556,-0.308852,10.01255
-0.167594,-0.275333,10.10593
-0.217872,-0.306458,10.31901
-0.280122,-0.196325,10.28788
-0.181959,-0.220267,10.17536
-0.270545,-0.275333,10.45787
-0.248997,-0.220267,10.16099
-0.222661,-0.308852,10.04607
-0.177171,-0.244209,10.1586
-0.198719,-0.287304,10.21366
-0.25618,-0.25618,10.37408
-0.162806,-0.251391,10.17536
-0.248997,-0.294487,10.33577
-0.205901,-0.265756,10.01734
-0.356736,-0.292093,9.873688
-0.138864,-0.280122,10.2831
-0.203507,-0.191536,10.38365
-0.275333,-0.208296,10.36929
