-0.189142,-0.220267,10.33577
-0.304064,-0.323217,10.1586
-0.141258,-0.272939,9.811439
-0.225055,-0.234632,10.3214
-0.280122,-0.181959,10.45787
-0.280122,-0.232238,10.29507
-0.131681,-0.306458,10.22324
-0.208296,-0.289698,10.1993
-0.260968,-0.311246,10.16817
-0.244209,-0.296881,9.94312
-0.222661,-0.251391,10.02213
-0.129287,-0.320823,10.47703
-0.323217,-0.28491,10.50097
-0.237026,-0.277727,10.25915
-0.179565,-0.277727,9.97185
-0.150835,-0.270545,10.0748
-0.294487,-0.265756,10.25915
-0.213084,-0.241814,10.23761
-0.203507,-0.248997,10.32859
-0.306458,-0.275333,10.59195
-0.23942,-0.335188,10.08438
-0.196325,-0.280122,9.801862
-0.184354,-0.263362,10.34535
-0.301669,-0.347159,10.46745
-0.246603,-0.260968,10.29028
-0.114922,-0.263362,10.2807
-0.227449,-0.280122,10.3238
-0.241814,-0.234632,9.919178
-0.201113,-0.28491,9.991004
-0.083797,-0.351948,10.43393
-0.265756,-0.208296,10.51533
-0.344765,-0.270545,10.23042
-0.07422,-0.339977,10.12029
-0.191536,-0.198719,10.12747
-0.318429,-0.292093,10.33098
-0.275333,-0.253785,10.18015
-0.143652,-0.227449,10.31183
-0.201113,-0.248997,10.55125
-0.272939,-0.289698,10.21366
-0.174777,-0.296881,9.931149
-0.134075,-0.337582,10.17536
-0.244209,-0.28491,10.25437
-0.301669,-0.222661,10.33577
-0.098162,-0.253785,10.43154
-0.248997,-0.265756,10.40759
-0.222661,-0.217872,10.13944
-0.268151,-0.294487,9.878476
-0.153229,-0.244209,10.36929
-0.260968,-0.246603,10.47942
-0.260968,-0.248997,10.20169
-0.088585,-0.248997,10.17296
-0.169988,-0.299275,10.08438
-0.268151,-0.265756,10.18733
-0.270545,-0.186748,10.23761
-0.095768,-0.282516,10.25676
-0.25618,-0.225055,10.6518
-0.270545,-0.299275,10.31901
-0.186748,-0.251391,9.82341
-0.189142,-0.253785,10.08677
-0.248997,-0.299275,10.27831
-0.253785,-0.294487,10.3214
-0.141258,-0.251391,10.35253
-0.191536,-0.268151,10.50815
-0.251391,-0.263362,10.16339
-0.205901,-0.280122,9.80665
-0.134075,-0.318429,10.23761
-0.174777,-0.272939,10.47224
-0.387861,-0.191536,10.50576
-0.117316,-0.270545,10.12508
-0.169988,-0.332794,10.12508
-0.289698,-0.299275,10.22324
-0.258574,-0.208296,10.18015
-0.162806,-0.251391,10.07241
-0.253785,-0.304064,10.59434
-0.299275,-0.265756,10.37647
-0.198719,-0.289698,10.01255
-0.126893,-0.253785,10.1562
-0.129287,-0.320823,10.13944
-0.258574,-0.258574,10.32859
-0.102951,-0.270545,10.43633
-0.186748,-0.280122,10.50097
-0.248997,-0.25618,10.27352
-0.198719,-0.258574,9.775525
-0.169988,-0.289698,10.09156
-0.229843,-0.287304,10.30225
-0.349553,-0.21069,10.44111
-0.179565,-0.258574,10.33577
-0.086191,-0.3304,10.08438
-0.253785,-0.258574,10.24
-0.215478,-0.265756,10.1562
-0.158017,-0.28491,10.0317
-0.213084,-0.275333,10.5273
-0.35913,-0.258574,10.50097
-0.198719,-0.294487,10.08677
-0.1652,-0.244209,10.05325
-0.160412,-0.316035,10.08438
-0.25618,-0.296881,10.18493
-0.136469,-0.311246,10.30225
-0.265756,-0.234632,10.36689
