-0.134075,-0.294487,9.878476
-0.232238,-0.277727,9.995792
-0.316035,-0.25618,10.24958
-0.237026,-0.208296,10.01734
-0.153229,-0.248997,10.53928
-0.237026,-0.265756,10.31183
-0.320823,-0.21069,10.02452
-0.124498,-0.325611,10.09635
-0.198719,-0.308852,10.1179
-0.234632,-0.31364,10.42435
-0.23942,-0.272939,10.25197
-0.217872,-0.234632,10.18972
-0.287304,-0.265756,10.26634
-0.23942,-0.308852,10.08198
-0.110133,-0.31364,10.00297
-0.181959,-0.28491,10.4866
-0.299275,-0.237026,10.30464
-0.229843,-0.21069,10.23521
-0.102951,-0.304064,9.993398
-0.162806,-0.325611,10.16099
-0.248997,-0.320823,10.17775
-0.198719,-0.237026,9.986216
-0.134075,-0.301669,10.58955
-0.1652,-0.296881,10.34774
-0.258574,-0.258574,10.02931
-0.160412,-0.277727,10.06044
-0.203507,-0.282516,10.07001
-0.270545,-0.272939,10.40041
-0.237026,-0.251391,10.24718
-0.172383,-0.268151,10.30943
-0.196325,-0.308852,10.25676
-0.270545,-0.320823,10.05565
-0.107739,-0.277727,9.80665
-0.227449,-0.217872,10.38844
-0.263362,-0.237026,10.50576
-0.318429,-0.244209,10.25197
-0.107739,-0.265756,9.950302
-0.21069,-0.304064,10.06522
-0.31364,-0.215478,10.17057
-0.251391,-0.217872,9.995792
-0.162806,-0.220267,10.54885
-0.131681,-0.40462,10.37647
-0.316035,-0.275333,10.18493
-0.167594,-0.272939,9.91439
-0.124498,-0.306458,9.959879
-0.306458,-0.287304,10.34774
-0.246603,-0.354342,10.33577
-0.169988,-0.260968,10.26155
-0.189142,-0.222661,10.29267
-0.272939,-0.241814,10.20409
-0.136469,-0.339977,9.856929
-0.150835,-0.277727,10.23521
-0.308852,-0.28491,10.4483
-0.301669,-0.222661,10.30943
-0.136469,-0.268151,10.09635
-0.181959,-0.244209,10.02692
-0.232238,-0.232238,10.1993
-0.189142,-0.301669,9.995792
-0.23942,-0.237026,10.41238
-0.155623,-0.325611,10.56322
-0.332794,-0.282516,10.18972
-0.172383,-0.263362,10.11071
-0.148441,-0.265756,9.940725
-0.253785,-0.229843,10.24239
-0.260968,-0.349553,10.42196
-0.186748,-0.323217,10.2831
-0.222661,-0.23942,10.18015
-0.25618,-0.260968,10.19212
-0.205901,-0.296881,9.821015
-0.179565,-0.244209,10.07001
-0.229843,-0.248997,10.45548
-0.323217,-0.229843,10.36929
-0.150835,-0.28491,10.21845
-0.088585,-0.222661,10.06044
-0.222661,-0.275333,10.21606
-0.177171,-0.272939,10.08438
-0.220267,-0.272939,10.2807
-0.148441,-0.282516,10.46027
-0.263362,-0.251391,10.2807
-0.296881,-0.222661,10.07241
-0.129287,-0.35913,9.890448
-0.253785,-0.227449,10.18493
-0.201113,-0.301669,10.35971
-0.208296,-0.299275,10.2831
-0.146046,-0.23942,10.35013
-0.237026,-0.28491,10.33098
-0.234632,-0.299275,9.856929
-0.191536,-0.244209,9.976639
-0.28491,-0.229843,10.41957
-0.234632,-0.263362,10.39084
-0.222661,-0.237026,10.29267
-0.100556,-0.344765,10.12508
-0.251391,-0.258574,10.12029
-0.253785,-0.265756,9.959879
-0.203507,-0.263362,10.13705
-0.117316,-0.323217,10.5273
-0.282516,-0.246603,10.30464
-0.268151,-0.328006,10.12987
-0.126893,-0.311246,9.89763
-0.174777,-0.361524,10.13944
-0.244209,-0.220267,10.39323
-0.265756,-0.292093,10.2831
-0.201113,-0.272939,10.3645
-0.253785,-0.177171,10.35253
-0.208296,-0.320823,9.950302
-0.205901,-0.287304,9.871294
-0.227449,-0.306458,10.36929
-0.227449,-0.287304,10.35253
-0.208296,-0.280122,10.33337
-0.167594,-0.263362,10.17775
-0.253785,-0.320823,10.21127
-0.198719,-0.244209,10.0317
-0.198719,-0.280122,9.995792
-0.143652,-0.25618,10.40759
-0.229843,-0.213084,10.34056
-0.320823,-0.23942,10.30943
-0.114922,-0.342371,9.988609
-0.201113,-0.390255,10.07959
