-0.265756,-0.299275,10.45787
-0.181959,-0.318429,10.25915
-0.19393,-0.253785,10.03649
-0.25618,-0.332794,10.26873
-0.232238,-0.28491,9.988609
-0.227449,-0.277727,10.28549
-0.11971,-0.275333,10.49379
-0.289698,-0.205901,10.38126
-0.296881,-0.277727,10.17775
-0.134075,-0.339977,10.02452
-0.201113,-0.292093,10.13226
-0.19393,-0.282516,10.49379
-0.208296,-0.208296,10.26394
-0.11971,-0.287304,10.33577
-0.162806,-0.265756,10.50336
-0.241814,-0.280122,10.24
-0.167594,-0.318429,9.842564
-0.134075,-0.296881,10.10832
-0.227449,-0.191536,10.22564
-0.287304,-0.1652,10.45548
-0.117316,-0.237026,10.35732
-0.198719,-0.28491,10.33816
-0.234632,-0.308852,10.1179
-0.28491,-0.289698,9.837775
-0.112527,-0.342371,10.15141
-0.205901,-0.287304,10.38605
-0.399832,-0.205901,10.3645
-0.155623,-0.294487,10.10832
-0.146046,-0.277727,10.00537
-0.287304,-0.320823,10.28788
-0.227449,-0.280122,10.26634
-0.191536,-0.28491,10.25915
-0.282516,-0.265756,10.56801
-0.282516,-0.270545,10.38365
-0.201113,-0.289698,9.967062
-0.167594,-0.272939,10.10114
-0.220267,-0.265756,10.18015
-0.311246,-0.191536,10.41957
-0.11971,-0.253785,10.40759
-0.196325,-0.301669,10.30464
-0.227449,-0.258574,10.23761
-0.253785,-0.268151,9.847352
-0.186748,-0.277727,10.14663
-0.213084,-0.289698,10.41957
-0.418985,-0.275333,10.41957
-0.114922,-0.304064,10.18254
-0.129287,-0.296881,9.969456
-0.237026,-0.335188,10.18972
-0.263362,-0.280122,10.25437
-0.138864,-0.320823,10.17536
-0.220267,-0.220267,10.49857
-0.270545,-0.272939,10.51533
-0.205901,-0.342371,9.947908
-0.136469,-0.186748,10.02931
-0.217872,-0.323217,10.09395
-0.31364,-0.25618,10.30464
-0.167594,-0.263362,10.24958
-0.222661,-0.222661,10.30943
-0.19393,-0.363919,10.23042
-0.232238,-0.28491,9.828198
-0.155623,-0.225055,9.986216
-0.1652,-0.325611,10.40041
-0.316035,-0.272939,10.37408
-0.220267,-0.248997,10.20409
-0.110133,-0.251391,10.0772
-0.28491,-0.268151,10.15381
-0.289698,-0.23942,10.18733
-0.213084,-0.294487,10.00537
