-0.102951,-0.253785,9.902418
-0.251391,-0.339977,10.02452
-0.301669,-0.248997,10.16099
-0.179565,-0.248997,10.0748
-0.213084,-0.248997,10.58955
-0.196325,-0.244209,10.21127
-0.260968,-0.296881,9.902418
-0.222661,-0.320823,10.02213
-0.229843,-0.251391,10.24718
-0.325611,-0.304064,10.46984
-0.21069,-0.280122,10.30464
-0.181959,-0.292093,10.13226
-0.25618,-0.277727,10.18015
-0.23942,-0.260968,9.993398
-0.158017,-0.282516,9.859323
-0.28491,-0.160412,10.50815
-0.347159,-0.292093,10.44111
-0.208296,-0.198719,10.14663
-0.098162,-0.292093,9.928755
-0.241814,-0.308852,10.03889
-0.234632,-0.287304,10.13705
-0.23942,-0.299275,10.08198
-0.203507,-0.270545,10.51773
-0.143652,-0.328006,10.38365
-0.246603,-0.366313,10.0748
-0.141258,-0.282516,10.10593
-0.265756,-0.320823,10.13466
-0.325611,-0.225055,10.43154
-0.217872,-0.258574,10.3214
-0.169988,-0.289698,10.18733
-0.268151,-0.229843,10.29746
-0.275333,-0.289698,10.04368
-0.21069,-0.318429,9.885659
-0.220267,-0.237026,10.52491
-0.28491,-0.220267,10.47703
-0.222661,-0.237026,10.22803
-0.114922,-0.318429,9.959879
-0.129287,-0.287304,10.00297
-0.311246,-0.251391,10.18733
-0.227449,-0.25618,9.995792
-0.167594,-0.311246,10.53928
-0.179565,-0.332794,10.33098
-0.304064,-0.220267,10.04128
-0.203507,-0.311246,10.10593
-0.181959,-0.251391,10.09156
-0.225055,-0.282516,10.41478
-0.19393,-0.289698,10.26634
-0.229843,-0.232238,10.1993
-0.196325,-0.316035,10.20888
-0.227449,-0.265756,10.10114
-0.122104,-0.347159,9.861717
-0.162806,-0.289698,10.29507
-0.287304,-0.234632,10.42435
-0.282516,-0.220267,10.28549
-0.148441,-0.306458,10.12987
-0.241814,-0.332794,10.02452
-0.35913,-0.299275,10.23761
-0.248997,-0.270545,9.993398
-0.184354,-0.299275,10.5273
-0.179565,-0.275333,10.40041
-0.294487,-0.234632,9.995792
-0.196325,-0.237026,10.0748
-0.158017,-0.287304,9.945514
-0.280122,-0.296881,10.33337
-0.23942,-0.265756,10.26873
-0.225055,-0.244209,10.21606
-0.196325,-0.253785,10.27591
-0.280122,-0.282516,10.13466
-0.129287,-0.361524,9.785102
-0.265756,-0.189142,10.13944
-0.258574,-0.275333,10.53928
-0.268151,-0.23942,10.38844
-0.122104,-0.280122,10.15381
-0.177171,-0.320823,10.09635
-0.335188,-0.268151,10.16817
-0.292093,-0.189142,9.89763
-0.251391,-0.220267,10.40759
-0.203507,-0.311246,10.56082
-0.275333,-0.272939,10.25437
-0.272939,-0.229843,10.1586
-0.071826,-0.282516,10.0341
-0.28491,-0.304064,10.35971
-0.275333,-0.248997,10.35732
-0.172383,-0.237026,10.18972
-0.198719,-0.260968,10.2807
-0.28491,-0.301669,10.21366
-0.138864,-0.275333,9.842564
-0.198719,-0.215478,10.04368
-0.253785,-0.25618,10.4866
-0.258574,-0.280122,10.30464
-0.141258,-0.272939,10.20409
-0.191536,-0.311246,10.08438
-0.251391,-0.289698,10.23282
-0.234632,-0.227449,9.895236
-0.186748,-0.325611,10.22324
-0.081403,-0.272939,10.47942
-0.301669,-0.296881,10.28549
-0.265756,-0.292093,10.14184
-0.134075,-0.289698,9.89763
-0.158017,-0.304064,10.1586
-0.241814,-0.292093,10.29507
-0.208296,-0.251391,10.26634
-0.213084,-0.260968,10.34295
-0.251391,-0.296881,10.22324
-0.148441,-0.308852,9.859323
-0.138864,-0.289698,9.900024
-0.260968,-0.191536,10.31422
-0.299275,-0.244209,10.41957
-0.270545,-0.296881,10.35971
-0.150835,-0.294487,10.09395
-0.275333,-0.217872,10.22324
-0.263362,-0.222661,9.935937
-0.213084,-0.263362,10.18972
-0.167594,-0.294487,10.4459
-0.196325,-0.253785,10.34056
-0.275333,-0.260968,10.21606
-0.055067,-0.325611,9.907207
-0.189142,-0.23942,10.12029
-0.349553,-0.3304,10.31662
-0.244209,-0.241814,10.29746
-0.203507,-0.287304,10.42196
-0.323217,-0.282516,10.4483
-0.179565,-0.320823,10.0317
-0.136469,-0.237026,9.78989
-0.19393,-0.222661,10.37886
-0.260968,-0.246603,10.42914
-0.237026,-0.215478,10.43393
-0.153229,-0.232238,10.29986
-0.268151,-0.263362,10.34535
-0.265756,-0.344765,9.969456
-0.208296,-0.268151,9.964667
-0.162806,-0.337582,10.34774
-0.155623,-0.31364,10.37408
-0.347159,-0.19393,10.44111
-0.184354,-0.289698,10.2831
-0.088585,-0.344765,9.923966
-0.201113,-0.227449,10.04128
-0.244209,-0.234632,10.29746
-0.177171,-0.342371,10.09874
