-0.287304,-0.282516,10.17775
-0.083797,-0.196325,9.911995
-0.167594,-0.296881,10.11311
-0.292093,-0.31364,10.34774
-0.215478,-0.260968,10.35013
-0.191536,-0.232238,10.3645
-0.328006,-0.292093,10.37168
-0.143652,-0.342371,9.907207
-0.162806,-0.263362,10.06044
-0.201113,-0.260968,10.35732
-0.232238,-0.272939,10.25437
-0.237026,-0.289698,10.35732
-0.129287,-0.316035,10.09635
-0.232238,-0.248997,10.21127
-0.251391,-0.25618,10.00776
-0.237026,-0.318429,10.12029
-0.100556,-0.347159,10.51533
-0.251391,-0.248997,10.4052
-0.316035,-0.263362,10.15141
-0.016759,-0.316035,9.993398
-0.174777,-0.217872,10.14663
-0.270545,-0.31364,10.26155
-0.198719,-0.258574,10.1586
-0.11971,-0.294487,10.21606
-0.246603,-0.260968,10.36211
-0.234632,-0.311246,9.988609
-0.189142,-0.299275,9.911995
-0.217872,-0.265756,10.36929
-0.253785,-0.28491,10.31183
-0.201113,-0.260968,10.36929
-0.191536,-0.280122,10.05086
-0.208296,-0.294487,10.30464
-0.268151,-0.282516,10.07241
-0.184354,-0.325611,10.00537
-0.110133,-0.263362,10.33098
