-0.21069,-0.289698,10.16817
-0.114922,-0.232238,9.998186
-0.260968,-0.311246,10.23282
-0.268151,-0.320823,10.28549
-0.205901,-0.251391,10.18733
-0.217872,-0.270545,10.30704
-0.325611,-0.251391,10.30464
-0.153229,-0.308852,9.967062
-0.143652,-0.225055,10.00537
-0.294487,-0.23942,10.43872
-0.289698,-0.234632,10.43154
-0.229843,-0.294487,10.3214
-0.083797,-0.289698,10.08198
-0.308852,-0.287304,10.23042
-0.234632,-0.248997,9.873688
-0.205901,-0.229843,10.25437
-0.153229,-0.294487,10.4483
-0.227449,-0.325611,10.2831
-0.232238,-0.299275,10.17775
-0.114922,-0.335188,9.94312
-0.25618,-0.272939,10.09874
-0.232238,-0.258574,10.39562
-0.220267,-0.225055,10.38844
-0.169988,-0.265756,10.26155
-0.217872,-0.306458,10.39802
-0.153229,-0.371101,9.849746
-0.201113,-0.208296,9.945514
-0.237026,-0.260968,10.38126
-0.296881,-0.222661,10.47942
-0.191536,-0.241814,10.34774
-0.100556,-0.246603,10.12987
-0.225055,-0.272939,10.31901
-0.241814,-0.308852,9.991004
-0.196325,-0.316035,10.04368
-0.114922,-0.306458,10.41478
-0.177171,-0.222661,10.39802
-0.402226,-0.241814,10.33098
-0.143652,-0.282516,10.15381
-0.114922,-0.323217,9.933543
-0.292093,-0.253785,10.1586
-0.325611,-0.217872,10.27112
-0.167594,-0.311246,10.14423
-0.198719,-0.251391,10.41478
-0.222661,-0.270545,10.33337
-0.177171,-0.289698,9.902418
-0.181959,-0.263362,9.97185
-0.131681,-0.265756,10.18254
-0.349553,-0.23942,10.43633
-0.162806,-0.325611,10.28788
-0.229843,-0.253785,10.27591
-0.179565,-0.237026,10.26634
-0.270545,-0.318429,9.876082
-0.153229,-0.308852,10.15141
-0.191536,-0.215478,10.36929
-0.399832,-0.234632,10.32619
-0.172383,-0.294487,10.21845
-0.117316,-0.289698,9.964667
-0.198719,-0.3304,10.07241
-0.220267,-0.234632,10.1993
-0.237026,-0.28491,10.05804
-0.280122,-0.229843,10.38365
-0.251391,-0.258574,10.57519
-0.237026,-0.205901,9.909601
-0.160412,-0.272939,10.01495
-0.215478,-0.35913,10.03889
-0.335188,-0.260968,10.3238
-0.234632,-0.258574,10.31662
-0.289698,-0.222661,10.42435
-0.208296,-0.289698,10.34056
-0.246603,-0.292093,9.837775
-0.208296,-0.25618,10.03889
-0.136469,-0.272939,10.22564
-0.378284,-0.237026,10.43872
-0.203507,-0.289698,10.20888
-0.083797,-0.277727,10.12268
-0.225055,-0.294487,10.07241
-0.306458,-0.304064,10.16578
-0.234632,-0.3304,10.04846
-0.114922,-0.294487,10.33577
-0.260968,-0.246603,10.50576
-0.304064,-0.268151,10.12029
-0.167594,-0.265756,10.01973
-0.179565,-0.354342,10.04368
-0.272939,-0.265756,10.32859
-0.167594,-0.282516,10.25437
-0.177171,-0.201113,10.31662
-0.201113,-0.241814,10.34774
-0.227449,-0.292093,9.866506
-0.234632,-0.213084,10.05325
-0.148441,-0.222661,10.20169
-0.397437,-0.272939,10.42435
