-0.155623,-0.260968,10.26873
-0.363919,-0.246603,10.46506
-0.246603,-0.260968,10.40999
-0.141258,-0.272939,10.13226
-0.158017,-0.222661,10.01255
-0.328006,-0.308852,10.18733
-0.229843,-0.229843,9.979033
-0.169988,-0.28491,10.27831
-0.342371,-0.268151,10.68293
-0.289698,-0.258574,10.16817
-0.179565,-0.198719,10.02692
-0.124498,-0.292093,9.967062
-0.248997,-0.263362,10.07001
-0.225055,-0.213084,10.23042
-0.258574,-0.198719,10.12747
-0.227449,-0.275333,10.45548
-0.265756,-0.332794,9.962274
-0.23942,-0.244209,9.866506
-0.098162,-0.265756,10.05086
-0.301669,-0.272939,10.31422
-0.263362,-0.280122,10.56322
-0.179565,-0.263362,10.02452
-0.213084,-0.337582,10.14184
-0.198719,-0.292093,10.14184
-0.174777,-0.308852,10.02213
-0.105345,-0.282516,10.17057
-0.225055,-0.275333,10.51773
-0.308852,-0.241814,10.3214
-0.203507,-0.237026,10.12747
-0.181959,-0.280122,9.883265
-0.272939,-0.301669,10.12747
-0.280122,-0.222661,10.20648
-0.198719,-0.203507,10.03889
-0.208296,-0.28491,10.49857
-0.275333,-0.301669,10.11071
-0.203507,-0.225055,10.02692
-0.143652,-0.234632,10.07959
-0.158017,-0.25618,10.00297
-0.237026,-0.306458,10.33577
-0.251391,-0.339977,10.30464
-0.203507,-0.318429,10.30943
-0.222661,-0.287304,10.29746
-0.347159,-0.301669,10.12268
-0.129287,-0.311246,9.792285
-0.217872,-0.277727,10.17536
-0.275333,-0.306458,10.45787
-0.280122,-0.251391,10.37886
-0.117316,-0.311246,10.18015
-0.117316,-0.287304,10.04607
-0.282516,-0.282516,10.21366
-0.220267,-0.225055,9.895236
-0.244209,-0.268151,10.37168
-0.19393,-0.328006,10.50097
-0.318429,-0.229843,10.22085
-0.227449,-0.277727,10.01734
-0.162806,-0.347159,9.931149
