-0.160412,-0.265756,10.02452
-0.167594,-0.304064,10.18733
-0.335188,-0.258574,10.18972
-0.258574,-0.280122,10.21845
-0.198719,-0.246603,10.39802
-0.246603,-0.28491,10.38844
-0.23942,-0.263362,9.799467
-0.203507,-0.325611,10.02452
-0.203507,-0.268151,10.30464
-0.304064,-0.248997,10.30943
-0.174777,-0.292093,10.38844
-0.174777,-0.270545,10.1586
-0.272939,-0.263362,10.24239
-0.3304,-0.263362,10.1993
-0.148441,-0.332794,9.909601
-0.169988,-0.287304,10.40759
-0.323217,-0.208296,10.60153
-0.25618,-0.296881,10.15141
-0.146046,-0.289698,10.1155
-0.179565,-0.258574,10.10114
-0.306458,-0.270545,10.18972
-0.143652,-0.246603,10.24718
-0.196325,-0.229843,10.41957
-0.213084,-0.28491,10.54646
-0.148441,-0.244209,9.957485
-0.177171,-0.227449,10.02452
-0.100556,-0.344765,10.27112
-0.311246,-0.146046,10.24479
-0.232238,-0.311246,10.35732
-0.117316,-0.361524,10.20169
-0.275333,-0.268151,10.23282
-0.265756,-0.191536,10.09874
-0.158017,-0.308852,9.873688
-0.169988,-0.244209,10.37408
-0.339977,-0.248997,10.74757
-0.251391,-0.260968,10.27352
-0.131681,-0.282516,10.11071
-0.112527,-0.311246,10.12508
-0.265756,-0.351948,10.04607
-0.177171,-0.263362,10.14902
-0.227449,-0.337582,10.37886
-0.232238,-0.253785,10.6542
-0.21069,-0.232238,10.0772
-0.181959,-0.301669,9.94312
-0.057461,-0.258574,10.17775
-0.299275,-0.280122,10.34295
-0.198719,-0.23942,10.40999
-0.134075,-0.323217,10.20409
-0.181959,-0.213084,10.22324
-0.253785,-0.277727,10.23282
-0.205901,-0.294487,9.878476
-0.148441,-0.265756,10.10593
-0.191536,-0.289698,10.60871
-0.296881,-0.272939,10.40281
-0.143652,-0.253785,10.13944
-0.146046,-0.270545,10.14902
-0.275333,-0.335188,10.1179
-0.189142,-0.215478,10.10832
-0.213084,-0.289698,10.18493
-0.217872,-0.25618,10.63265
-0.19393,-0.349553,10.24958
-0.213084,-0.263362,9.986216
-0.143652,-0.332794,10.17536
-0.28491,-0.289698,10.20409
-0.325611,-0.316035,10.30464
-0.222661,-0.208296,10.13705
-0.136469,-0.246603,10.24479
-0.241814,-0.320823,10.33337
-0.241814,-0.237026,9.938332
-0.146046,-0.282516,10.01255
-0.229843,-0.282516,10.63265
-0.320823,-0.229843,10.42914
-0.174777,-0.203507,10.24479
-0.107739,-0.316035,10.09635
-0.208296,-0.280122,10.18254
-0.225055,-0.270545,10.08917
-0.215478,-0.234632,10.18015
-0.174777,-0.220267,10.65659
-0.196325,-0.277727,10.21366
-0.253785,-0.289698,10.02452
-0.107739,-0.213084,10.14663
-0.191536,-0.232238,10.07001
-0.217872,-0.320823,10.35013
-0.21069,-0.308852,10.29986
-0.191536,-0.220267,10.2831
-0.246603,-0.294487,10.3645
-0.282516,-0.248997,9.900024
-0.086191,-0.287304,9.955091
-0.213084,-0.272939,10.52012
-0.366313,-0.246603,10.51533
-0.179565,-0.265756,10.2831
-0.146046,-0.328006,10.18733
-0.237026,-0.325611,10.17296
-0.308852,-0.272939,10.08438
-0.114922,-0.253785,9.950302
-0.201113,-0.232238,10.58716
-0.117316,-0.304064,10.45308
-0.296881,-0.308852,10.22564
-0.167594,-0.3304,10.11071
-0.093374,-0.282516,10.05804
-0.318429,-0.217872,10.33098
-0.215478,-0.347159,10.27591
-0.177171,-0.208296,10.32859
-0.253785,-0.213084,10.4866
-0.244209,-0.342371,10.02452
-0.081403,-0.289698,9.909601
-0.241814,-0.205901,10.38365
-0.316035,-0.201113,10.51055
-0.232238,-0.19393,10.30943
-0.081403,-0.308852,10.14184
