-0.21069,-0.28491,10.41238
-0.234632,-0.28491,10.13944
-0.167594,-0.241814,10.1586
-0.215478,-0.294487,10.17057
-0.246603,-0.318429,9.923966
-0.107739,-0.275333,10.16339
-0.316035,-0.253785,10.62547
-0.337582,-0.306458,10.32859
-0.19393,-0.237026,9.983821
-0.167594,-0.301669,9.916783
-0.196325,-0.354342,10.14902
-0.311246,-0.268151,10.25676
-0.234632,-0.244209,10.1155
-0.191536,-0.229843,10.49618
-0.260968,-0.248997,10.12747
-0.270545,-0.248997,10.01495
-0.129287,-0.268151,10.13226
-0.28491,-0.167594,10.3645
-0.203507,-0.342371,10.42675
-0.174777,-0.304064,10.20648
-0.280122,-0.225055,10.1993
-0.28491,-0.292093,10.22564
-0.270545,-0.260968,10.00297
-0.105345,-0.225055,10.08677
-0.177171,-0.198719,10.6111
-0.301669,-0.28491,10.34056
-0.217872,-0.203507,10.07959
-0.100556,-0.342371,10.00058
-0.244209,-0.296881,10.10353
-0.25618,-0.265756,10.23521
-0.191536,-0.225055,9.957485
-0.244209,-0.282516,10.56322
-0.138864,-0.332794,10.24718
-0.265756,-0.23942,10.09874
-0.110133,-0.253785,10.08438
-0.232238,-0.244209,10.10353
-0.323217,-0.289698,10.41957
-0.124498,-0.272939,10.26394
-0.155623,-0.28491,10.16578
-0.275333,-0.25618,10.15381
-0.241814,-0.308852,10.03889
-0.146046,-0.337582,9.880871
-0.203507,-0.237026,10.51294
-0.28491,-0.227449,10.41238
-0.208296,-0.304064,10.18254
-0.083797,-0.323217,10.01255
-0.162806,-0.280122,10.05565
-0.289698,-0.380678,10.23282
-0.248997,-0.244209,10.12747
-0.246603,-0.227449,10.54646
-0.186748,-0.337582,10.37168
-0.311246,-0.287304,10.0317
-0.112527,-0.289698,10.06522
-0.201113,-0.258574,10.07241
-0.265756,-0.270545,10.46266
-0.244209,-0.277727,10.27831
-0.174777,-0.311246,10.24718
-0.244209,-0.172383,10.1993
-0.318429,-0.31364,10.14663
-0.095768,-0.320823,9.904813
-0.241814,-0.222661,10.41957
-0.280122,-0.270545,10.42914
-0.258574,-0.282516,10.18015
-0.117316,-0.265756,9.962274
-0.232238,-0.328006,10.01973
-0.289698,-0.275333,10.19212
-0.203507,-0.215478,10.09156
-0.23942,-0.282516,10.46506
-0.158017,-0.373495,10.49379
-0.251391,-0.251391,10.13466
-0.227449,-0.258574,10.01973
-0.186748,-0.289698,10.05804
-0.258574,-0.213084,10.4052
-0.244209,-0.229843,10.33577
-0.215478,-0.244209,10.18493
-0.217872,-0.282516,10.20169
-0.28491,-0.289698,10.14184
-0.162806,-0.318429,9.885659
-0.143652,-0.222661,10.27831
-0.320823,-0.251391,10.50336
-0.258574,-0.251391,10.31662
-0.160412,-0.244209,10.04128
-0.189142,-0.296881,10.0748
-0.246603,-0.294487,10.27831
-0.241814,-0.189142,9.957485
-0.213084,-0.220267,10.30464
-0.138864,-0.335188,10.45787
-0.282516,-0.208296,10.16339
-0.248997,-0.265756,10.16817
-0.174777,-0.318429,9.94312
-0.294487,-0.277727,10.34056
-0.222661,-0.225055,10.30225
-0.220267,-0.248997,10.1993
-0.172383,-0.272939,10.26873
-0.306458,-0.304064,10.1993
-0.198719,-0.306458,9.825804
-0.143652,-0.270545,10.1586
-0.311246,-0.222661,10.42196
-0.268151,-0.258574,10.39084
-0.153229,-0.268151,10.17296
-0.169988,-0.263362,9.959879
-0.232238,-0.294487,10.29986
-0.28491,-0.217872,10.00537
-0.21069,-0.191536,10.29746
-0.143652,-0.387861,10.54167
-0.361524,-0.25618,10.23282
