-0.198719,-0.244209,10.37647
-0.148441,-0.246603,10.20169
-0.289698,-0.280122,10.34774
-0.275333,-0.311246,9.97185
-0.304064,-0.277727,10.10114
-0.079009,-0.320823,10.27591
-0.289698,-0.227449,10.39802
-0.306458,-0.253785,10.25197
-0.098162,-0.328006,9.986216
-0.191536,-0.251391,10.19451
-0.304064,-0.294487,10.30225
-0.28491,-0.268151,10.22803
-0.126893,-0.229843,10.18733
-0.337582,-0.287304,10.47463
-0.251391,-0.316035,10.22324
-0.093374,-0.304064,9.933543
-0.186748,-0.258574,10.27352
-0.260968,-0.304064,10.30225
-0.227449,-0.268151,10.33098
-0.172383,-0.292093,10.22564
-0.253785,-0.237026,10.39323
-0.201113,-0.189142,10.0772
-0.225055,-0.244209,9.983821
-0.086191,-0.282516,10.43872
-0.272939,-0.237026,10.37647
-0.299275,-0.265756,10.37647
-0.114922,-0.308852,10.02692
-0.189142,-0.289698,10.04368
-0.23942,-0.25618,10.32619
-0.337582,-0.287304,10.25197
-0.124498,-0.260968,10.10832
-0.222661,-0.270545,10.51773
-0.237026,-0.265756,10.18733
-0.117316,-0.217872,9.864111
-0.143652,-0.227449,10.25197
-0.277727,-0.225055,10.34774
-0.294487,-0.275333,10.37647
-0.146046,-0.28491,10.1586
-0.248997,-0.213084,10.25915
-0.184354,-0.308852,10.14423
-0.275333,-0.294487,9.969456
-0.11971,-0.289698,10.23282
-0.244209,-0.229843,10.46266
-0.383072,-0.227449,10.38365
-0.1652,-0.311246,10.17057
-0.105345,-0.311246,10.06283
-0.275333,-0.229843,10.21606
-0.260968,-0.241814,10.26873
-0.126893,-0.244209,10.06762
-0.270545,-0.237026,10.49857
-0.304064,-0.268151,10.35732
-0.191536,-0.260968,9.945514
-0.138864,-0.308852,10.17057
-0.21069,-0.272939,10.1993
-0.294487,-0.201113,10.31901
-0.162806,-0.229843,10.20648
-0.253785,-0.289698,10.34535
-0.23942,-0.318429,10.26873
-0.248997,-0.277727,9.900024
-0.134075,-0.268151,10.21366
-0.143652,-0.184354,10.41478
-0.35913,-0.272939,10.34056
-0.160412,-0.316035,10.24479
-0.155623,-0.282516,10.02692
-0.260968,-0.280122,10.17536
-0.325611,-0.189142,10.22803
-0.160412,-0.265756,10.10593
-0.169988,-0.292093,10.53928
-0.25618,-0.268151,10.3645
-0.205901,-0.31364,9.967062
-0.179565,-0.292093,10.12987
-0.143652,-0.349553,10.19451
-0.280122,-0.208296,10.32619
-0.196325,-0.225055,10.20648
-0.155623,-0.306458,10.29507
-0.191536,-0.225055,10.24958
-0.294487,-0.220267,9.770737
-0.21069,-0.332794,10.12987
-0.177171,-0.248997,10.35253
-0.373495,-0.203507,10.39323
-0.131681,-0.289698,10.1993
-0.181959,-0.251391,10.04368
-0.277727,-0.306458,10.24958
-0.28491,-0.244209,10.24958
-0.167594,-0.244209,10.08917
-0.198719,-0.23942,10.38844
-0.275333,-0.241814,10.5704
-0.260968,-0.289698,10.13466
-0.110133,-0.217872,10.02931
-0.201113,-0.31364,10.07959
-0.270545,-0.265756,10.33816
-0.181959,-0.260968,10.17775
-0.181959,-0.241814,10.40281
-0.229843,-0.280122,10.4459
-0.251391,-0.354342,9.911995
-0.244209,-0.306458,10.02692
-0.150835,-0.332794,10.29986
-0.363919,-0.208296,10.40041
-0.23942,-0.237026,10.29028
-0.141258,-0.3304,10.0341
-0.241814,-0.270545,10.1586
-0.227449,-0.280122,10.23282
-0.196325,-0.241814,9.892841
-0.138864,-0.337582,10.24958
-0.371101,-0.203507,10.61589
-0.28491,-0.272939,10.17775
-0.155623,-0.306458,10.04607
-0.160412,-0.306458,9.974244
-0.325611,-0.191536,10.30464
-0.177171,-0.25618,10.3238
-0.172383,-0.272939,10.33337
-0.237026,-0.270545,10.54885
-0.265756,-0.339977,9.981427
-0.280122,-0.258574,10.01495
-0.105345,-0.28491,10.21606
-0.37589,-0.258574,10.41478
-0.174777,-0.229843,10.39084
-0.196325,-0.311246,10.13466
-0.208296,-0.258574,10.09874
-0.344765,-0.21069,10.3214
-0.19393,-0.244209,9.991004
-0.141258,-0.299275,10.12268
-0.280122,-0.232238,10.65899
-0.316035,-0.244209,10.26155
-0.191536,-0.227449,10.01734
-0.102951,-0.308852,9.983821
-0.287304,-0.318429,10.27591
-0.229843,-0.282516,10.26634
