-0.153229,-0.301669,9.981427
-0.260968,-0.208296,10.49857
-0.232238,-0.277727,10.40759
-0.294487,-0.25618,10.3214
-0.095768,-0.344765,10.0317
-0.196325,-0.320823,10.08438
-0.296881,-0.258574,10.13944
-0.213084,-0.282516,10.16099
-0.181959,-0.253785,10.67575
-0.179565,-0.301669,10.39562
-0.311246,-0.220267,10.1562
-0.158017,-0.272939,10.0772
-0.23942,-0.292093,10.20169
-0.241814,-0.251391,10.38365
-0.21069,-0.234632,10.30704
-0.169988,-0.196325,10.19212
-0.225055,-0.21069,10.43154
-0.277727,-0.198719,10.02931
-0.153229,-0.325611,9.993398
-0.148441,-0.258574,10.42435
-0.299275,-0.196325,10.41238
-0.220267,-0.25618,10.37886
-0.086191,-0.325611,10.12508
-0.25618,-0.344765,10.1155
-0.25618,-0.222661,10.08677
-0.21069,-0.296881,10.07241
-0.265756,-0.282516,10.55843
-0.131681,-0.361524,10.46266
-0.320823,-0.268151,10.15381
-0.227449,-0.304064,10.00058
-0.19393,-0.356736,10.05804
-0.275333,-0.287304,10.33337
-0.234632,-0.289698,10.31662
-0.1652,-0.244209,10.22564
-0.217872,-0.268151,10.40759
-0.294487,-0.28491,10.12268
-0.146046,-0.282516,9.859323
-0.181959,-0.251391,10.36689
-0.301669,-0.220267,10.47463
-0.351948,-0.234632,10.2831
-0.098162,-0.316035,10.12268
-0.21069,-0.332794,10.27352
-0.320823,-0.232238,10.26873
-0.186748,-0.246603,10.06044
-0.189142,-0.244209,10.38844
-0.181959,-0.328006,10.51773
-0.306458,-0.28491,10.24239
-0.174777,-0.251391,10.03889
-0.174777,-0.294487,10.04128
-0.246603,-0.304064,10.33337
-0.301669,-0.217872,10.51773
-0.19393,-0.268151,10.42196
-0.21069,-0.292093,10.4052
-0.28491,-0.342371,10.16339
-0.100556,-0.332794,9.80665
-0.196325,-0.301669,10.14423
-0.237026,-0.296881,10.45787
-0.280122,-0.225055,10.3645
-0.174777,-0.244209,10.24958
-0.155623,-0.325611,10.14184
-0.246603,-0.237026,10.18733
-0.232238,-0.280122,9.916783
-0.186748,-0.248997,10.33098
-0.155623,-0.301669,10.62786
-0.337582,-0.311246,10.41238
-0.246603,-0.246603,10.13944
-0.112527,-0.282516,9.911995
-0.246603,-0.272939,10.29746
-0.277727,-0.253785,10.41957
-0.189142,-0.241814,10.29267
-0.215478,-0.253785,10.37168
-0.246603,-0.287304,10.51773
-0.220267,-0.272939,10.13705
-0.179565,-0.363919,9.933543
-0.189142,-0.328006,10.1155
-0.270545,-0.308852,10.2831
-0.268151,-0.289698,10.41957
-0.196325,-0.215478,10.3645
-0.213084,-0.205901,10.3645
-0.244209,-0.306458,10.13466
-0.237026,-0.304064,9.787497
-0.129287,-0.275333,10.29267
-0.299275,-0.265756,10.48182
-0.361524,-0.282516,10.34056
