-0.23942,-0.294487,10.23282
-0.251391,-0.265756,10.17536
-0.179565,-0.260968,10.30464
-0.344765,-0.325611,10.10353
-0.136469,-0.296881,9.880871
-0.229843,-0.229843,10.35732
-0.356736,-0.23942,10.49379
-0.263362,-0.304064,10.27112
-0.100556,-0.28491,9.986216
-0.148441,-0.304064,10.01734
-0.275333,-0.260968,10.18015
-0.177171,-0.220267,10.0772
-0.280122,-0.260968,10.50097
-0.208296,-0.35913,10.44351
-0.287304,-0.292093,10.14902
-0.19393,-0.23942,10.01973
-0.169988,-0.28491,10.06044
-0.203507,-0.241814,10.30464
-0.248997,-0.318429,10.28549
-0.203507,-0.248997,10.17057
-0.220267,-0.208296,10.23042
-0.323217,-0.296881,10.11071
-0.160412,-0.318429,9.916783
-0.191536,-0.251391,10.2807
-0.347159,-0.232238,10.53209
-0.25618,-0.275333,10.33337
-0.227449,-0.241814,10.12029
-0.162806,-0.253785,10.07959
-0.251391,-0.225055,10.24479
-0.174777,-0.296881,10.08677
-0.174777,-0.237026,10.53449
-0.143652,-0.304064,10.49379
-0.282516,-0.318429,10.16099
-0.237026,-0.292093,10.01973
-0.153229,-0.282516,9.974244
-0.19393,-0.268151,10.3238
-0.260968,-0.282516,10.43393
-0.174777,-0.275333,10.29986
-0.179565,-0.275333,10.33577
-0.299275,-0.332794,10.23521
-0.100556,-0.316035,9.811439
-0.134075,-0.251391,10.09874
-0.308852,-0.23942,10.42675
-0.296881,-0.215478,10.37168
-0.169988,-0.294487,10.26155
-0.201113,-0.304064,10.02692
-0.289698,-0.217872,10.17536
-0.241814,-0.311246,10.08917
-0.234632,-0.234632,10.30225
-0.114922,-0.325611,10.51294
-0.241814,-0.215478,10.25197
-0.270545,-0.287304,10.14184
-0.124498,-0.296881,10.01734
-0.191536,-0.308852,10.19451
-0.263362,-0.225055,10.34056
-0.181959,-0.241814,10.27112
-0.143652,-0.232238,10.22085
-0.306458,-0.316035,10.4052
-0.143652,-0.280122,9.983821
-0.153229,-0.289698,9.97185
-0.222661,-0.28491,10.41957
-0.287304,-0.28491,10.4052
-0.248997,-0.263362,10.24239
-0.138864,-0.28491,10.13944
-0.260968,-0.258574,10.17775
-0.205901,-0.237026,9.97185
-0.205901,-0.275333,10.06522
-0.1652,-0.320823,10.45308
-0.272939,-0.258574,10.40999
-0.349553,-0.220267,10.20888
-0.138864,-0.402226,9.923966
-0.21069,-0.301669,10.04607
-0.28491,-0.304064,10.29986
-0.181959,-0.268151,10.27591
-0.134075,-0.270545,10.27112
-0.299275,-0.311246,10.4459
-0.186748,-0.282516,10.10114
-0.131681,-0.301669,9.878476
-0.251391,-0.282516,10.18972
-0.155623,-0.387861,10.13466
-0.253785,-0.246603,10.29028
-0.203507,-0.201113,10.2831
-0.246603,-0.31364,10.35013
-0.124498,-0.258574,10.21127
-0.294487,-0.280122,9.809045
-0.174777,-0.246603,10.13705
-0.181959,-0.234632,10.33577
-0.344765,-0.222661,10.4483
-0.174777,-0.316035,10.24479
-0.131681,-0.222661,10.03649
-0.237026,-0.289698,10.12987
-0.294487,-0.292093,10.21845
-0.158017,-0.232238,10.19212
-0.208296,-0.258574,10.42675
