-0.306458,-0.296881,10.33577
-0.248997,-0.304064,10.19451
-0.179565,-0.296881,10.20648
-0.299275,-0.311246,10.46506
-0.316035,-0.318429,10.19451
-0.220267,-0.301669,9.895236
-0.215478,-0.246603,10.20888
-0.234632,-0.299275,10.30704
-0.213084,-0.134075,10.35971
-0.191536,-0.265756,10.22085
-0.234632,-0.308852,10.39562
-0.237026,-0.320823,10.22085
-0.241814,-0.260968,9.892841
-0.126893,-0.28491,10.30943
-0.237026,-0.19393,10.41478
-0.399832,-0.23942,10.46745
-0.112527,-0.320823,10.09635
-0.086191,-0.296881,9.959879
-0.222661,-0.280122,10.25437
-0.260968,-0.220267,10.22085
-0.215478,-0.248997,10.18493
-0.282516,-0.263362,10.4866
-0.311246,-0.28491,10.31183
-0.208296,-0.294487,9.931149
-0.11971,-0.25618,10.06044
-0.088585,-0.251391,9.983821
-0.282516,-0.260968,10.19451
-0.251391,-0.306458,10.23761
-0.217872,-0.296881,10.29028
-0.203507,-0.253785,10.60871
-0.265756,-0.174777,10.02213
-0.227449,-0.248997,9.988609
-0.100556,-0.268151,10.18493
-0.304064,-0.272939,10.35253
-0.260968,-0.316035,10.35492
-0.172383,-0.280122,10.18015
-0.215478,-0.234632,10.24
-0.282516,-0.248997,10.2831
-0.272939,-0.260968,10.04128
-0.134075,-0.299275,10.25676
-0.280122,-0.308852,10.65899
-0.335188,-0.289698,10.31183
-0.225055,-0.304064,10.07001
-0.100556,-0.411803,9.962274
-0.31364,-0.241814,10.23761
-0.227449,-0.201113,10.24479
-0.153229,-0.335188,10.12747
-0.158017,-0.275333,10.53209
-0.234632,-0.311246,10.13944
-0.272939,-0.335188,10.02452
-0.122104,-0.258574,10.13705
-0.282516,-0.241814,10.25915
-0.296881,-0.260968,10.35253
-0.148441,-0.304064,10.24718
-0.253785,-0.304064,10.12747
-0.244209,-0.258574,10.29746
-0.225055,-0.294487,10.02452
-0.131681,-0.347159,10.08917
-0.232238,-0.277727,10.6111
-0.335188,-0.299275,10.30464
-0.198719,-0.227449,10.23761
-0.110133,-0.3304,9.976639
-0.275333,-0.246603,10.07001
-0.277727,-0.246603,10.17057
-0.184354,-0.270545,10.00776
-0.237026,-0.272939,10.53688
-0.203507,-0.268151,10.20888
-0.251391,-0.280122,10.09156
-0.076614,-0.287304,10.13226
-0.251391,-0.28491,10.22564
-0.191536,-0.287304,10.38844
-0.181959,-0.28491,10.18254
-0.213084,-0.292093,10.09635
-0.246603,-0.253785,10.25437
-0.265756,-0.251391,10.05804
-0.136469,-0.289698,10.01255
-0.167594,-0.308852,10.63744
-0.3304,-0.244209,10.38126
-0.229843,-0.196325,10.10832
-0.083797,-0.320823,9.919178
-0.208296,-0.296881,10.08917
-0.260968,-0.191536,10.27591
-0.232238,-0.296881,10.09874
-0.227449,-0.292093,10.51773
-0.153229,-0.332794,10.24958
-0.270545,-0.248997,10.05086
-0.143652,-0.272939,10.0341
-0.169988,-0.328006,10.10114
-0.287304,-0.241814,10.43393
-0.217872,-0.241814,10.24239
-0.201113,-0.296881,10.13944
-0.237026,-0.263362,10.37886
-0.316035,-0.265756,10.14663
-0.086191,-0.258574,9.890448
-0.260968,-0.229843,10.37647
-0.332794,-0.263362,10.46984
-0.272939,-0.198719,10.23282
-0.110133,-0.289698,10.04128
-0.196325,-0.323217,10.06522
-0.272939,-0.244209,10.20648
-0.260968,-0.23942,10.02452
-0.189142,-0.237026,10.46266
-0.167594,-0.316035,10.38844
-0.311246,-0.234632,10.14902
-0.186748,-0.229843,10.09156
-0.112527,-0.347159,10.0317
-0.270545,-0.280122,10.27591
-0.308852,-0.275333,10.31901
-0.196325,-0.244209,10.14184
-0.21069,-0.234632,10.46506
-0.296881,-0.246603,10.17775
-0.098162,-0.263362,9.811439
-0.174777,-0.21069,10.21366
-0.304064,-0.19393,10.48182
-0.268151,-0.246603,10.35253
-0.172383,-0.268151,10.07241
-0.138864,-0.328006,10.10114
-0.287304,-0.246603,10.23042
-0.179565,-0.280122,9.947908
-0.21069,-0.244209,10.30704
-0.172383,-0.361524,10.57758
-0.308852,-0.275333,10.23282
-0.232238,-0.217872,10.10832
-0.138864,-0.299275,9.923966
-0.23942,-0.268151,10.23042
-0.217872,-0.265756,10.43154
-0.160412,-0.191536,10.33337
-0.143652,-0.244209,10.38126
-0.368707,-0.272939,10.33337
-0.122104,-0.28491,9.85214
-0.148441,-0.304064,10.12029
-0.304064,-0.21069,10.50336
-0.292093,-0.232238,10.42675
-0.174777,-0.268151,10.22085
-0.124498,-0.292093,10.13226
-0.31364,-0.320823,10.24479
-0.311246,-0.265756,9.938332
-0.124498,-0.232238,10.19451
-0.148441,-0.325611,10.48182
-0.354342,-0.248997,10.35253
