-0.277727,-0.244209,10.24479
-0.299275,-0.275333,10.34056
-0.277727,-0.304064,10.30704
-0.155623,-0.232238,10.39084
-0.318429,-0.232238,10.40759
-0.179565,-0.31364,9.866506
-0.201113,-0.316035,9.967062
-0.253785,-0.237026,10.43872
-0.282516,-0.253785,10.41957
-0.260968,-0.3304,10.27831
-0.150835,-0.306458,10.13705
-0.237026,-0.270545,10.23282
-0.260968,-0.196325,9.890448
-0.25618,-0.280122,10.18254
-0.062249,-0.363919,10.36929
-0.349553,-0.258574,10.34056
-0.292093,-0.280122,10.25676
-0.102951,-0.306458,10.0341
-0.169988,-0.270545,10.12268
-0.260968,-0.287304,10.30704
-0.270545,-0.292093,10.22085
-0.141258,-0.263362,10.29507
-0.25618,-0.222661,10.41478
-0.1652,-0.356736,9.981427
-0.177171,-0.301669,9.907207
-0.282516,-0.253785,10.40281
-0.318429,-0.265756,10.36211
-0.205901,-0.251391,10.37886
-0.19393,-0.325611,10.22564
-0.258574,-0.277727,10.19212
-0.201113,-0.251391,9.967062
-0.184354,-0.208296,10.07241
-0.112527,-0.390255,10.42435
-0.316035,-0.220267,10.43633
-0.332794,-0.244209,10.2831
-0.126893,-0.31364,9.962274
-0.153229,-0.347159,10.08438
-0.275333,-0.325611,10.27112
-0.241814,-0.3304,10.29746
-0.208296,-0.258574,10.26394
-0.258574,-0.270545,10.46027
-0.162806,-0.287304,10.0772
-0.158017,-0.280122,9.85214
-0.220267,-0.280122,10.30464
-0.318429,-0.301669,10.39323
-0.275333,-0.208296,10.35971
-0.124498,-0.292093,10.14423
-0.328006,-0.292093,10.29986
-0.258574,-0.265756,9.911995
-0.246603,-0.25618,10.01495
-0.134075,-0.301669,10.42914
-0.237026,-0.253785,10.57279
-0.296881,-0.215478,10.3214
-0.071826,-0.301669,10.10353
-0.160412,-0.318429,10.04846
-0.289698,-0.280122,10.1993
-0.246603,-0.208296,10.29507
-0.184354,-0.272939,10.24239
-0.225055,-0.258574,10.47703
-0.234632,-0.311246,10.07241
-0.222661,-0.270545,9.832987
-0.213084,-0.241814,10.1586
-0.229843,-0.325611,10.40281
-0.215478,-0.275333,10.52252
-0.136469,-0.294487,10.22564
-0.272939,-0.272939,10.27112
-0.251391,-0.234632,10.01495
-0.272939,-0.292093,9.935937
-0.1652,-0.277727,10.2807
-0.253785,-0.131681,10.41957
-0.277727,-0.265756,10.35971
-0.052672,-0.263362,10.0317
-0.237026,-0.260968,10.0317
-0.287304,-0.354342,10.31901
-0.320823,-0.270545,10.23282
-0.198719,-0.21069,10.08198
-0.241814,-0.265756,10.53928
-0.213084,-0.263362,10.30943
-0.191536,-0.328006,9.85214
-0.196325,-0.248997,10.09156
-0.275333,-0.294487,10.21845
-0.222661,-0.23942,10.41717
-0.227449,-0.265756,10.27831
-0.234632,-0.232238,10.31662
-0.299275,-0.301669,10.13705
-0.260968,-0.294487,9.900024
-0.124498,-0.277727,10.29986
-0.196325,-0.191536,10.52252
