-0.229843,-0.296881,10.43872
-0.208296,-0.277727,9.967062
-0.265756,-0.213084,9.837775
-0.095768,-0.344765,10.35971
-0.241814,-0.21069,10.5273
-0.402226,-0.220267,10.43393
-0.050278,-0.28491,10.08917
-0.131681,-0.354342,10.07001
-0.203507,-0.25618,10.26634
-0.241814,-0.177171,10.21366
-0.086191,-0.292093,10.1179
-0.227449,-0.19393,10.52252
-0.275333,-0.320823,10.2831
-0.196325,-0.311246,9.964667
-0.21069,-0.258574,10.10353
-0.234632,-0.265756,10.1993
-0.335188,-0.265756,10.44111
-0.186748,-0.316035,10.2807
-0.227449,-0.251391,10.44351
-0.268151,-0.241814,10.13466
-0.275333,-0.272939,9.775525
-0.158017,-0.246603,10.31183
-0.241814,-0.248997,10.49139
-0.332794,-0.268151,10.35492
-0.067038,-0.287304,10.17775
-0.095768,-0.263362,10.04846
-0.3304,-0.272939,10.18733
-0.260968,-0.251391,10.14663
-0.134075,-0.241814,10.17775
-0.225055,-0.265756,10.64462
-0.294487,-0.229843,10.38605
-0.189142,-0.241814,9.986216
-0.177171,-0.213084,10.09635
-0.198719,-0.258574,10.34056
-0.248997,-0.244209,10.31901
-0.143652,-0.265756,10.39802
-0.208296,-0.277727,10.41238
-0.198719,-0.265756,10.18254
-0.208296,-0.328006,9.837775
-0.155623,-0.323217,10.11311
-0.143652,-0.251391,10.34535
-0.351948,-0.19393,10.43633
