-0.083797,-0.296881,10.02931
-0.208296,-0.244209,10.49857
-0.311246,-0.25618,10.29507
-0.203507,-0.189142,10.04607
-0.117316,-0.316035,9.868899
-0.21069,-0.342371,9.983821
-0.28491,-0.229843,10.20888
-0.234632,-0.280122,10.09635
-0.196325,-0.316035,10.49857
-0.208296,-0.265756,10.26873
-0.253785,-0.232238,10.10832
-0.122104,-0.280122,9.969456
-0.19393,-0.253785,10.12987
-0.296881,-0.263362,10.51533
-0.177171,-0.246603,10.30464
-0.138864,-0.277727,10.1155
-0.275333,-0.272939,10.26394
-0.294487,-0.325611,9.976639
-0.131681,-0.356736,9.938332
-0.23942,-0.308852,10.43872
-0.272939,-0.311246,10.42914
-0.272939,-0.311246,10.1179
-0.138864,-0.270545,10.09635
-0.191536,-0.323217,9.991004
-0.268151,-0.265756,10.17296
-0.198719,-0.225055,10.06044
-0.1652,-0.28491,10.46984
-0.169988,-0.366313,10.41717
-0.294487,-0.201113,9.988609
-0.141258,-0.21069,10.00297
-0.189142,-0.213084,10.02931
-0.232238,-0.21069,10.39562
-0.246603,-0.244209,10.23042
-0.198719,-0.275333,10.20409
-0.234632,-0.282516,10.20409
-0.280122,-0.289698,10.10353
-0.160412,-0.289698,9.885659
-0.177171,-0.229843,10.35492
-0.31364,-0.177171,10.48182
-0.251391,-0.251391,10.21845
-0.143652,-0.296881,10.05325
-0.21069,-0.296881,10.08917
-0.275333,-0.275333,10.25676
-0.213084,-0.289698,10.00537
-0.19393,-0.237026,10.43393
-0.148441,-0.292093,10.39562
-0.28491,-0.335188,10.0748
-0.162806,-0.308852,10.00537
-0.155623,-0.31364,10.01016
-0.215478,-0.189142,10.34774
-0.272939,-0.251391,10.42675
-0.220267,-0.21069,10.29507
-0.172383,-0.237026,10.25197
-0.337582,-0.3304,10.08677
-0.184354,-0.332794,9.835381
-0.208296,-0.208296,10.25915
-0.304064,-0.270545,10.41957
-0.294487,-0.201113,10.34774
-0.141258,-0.299275,10.15141
-0.141258,-0.282516,9.959879
-0.289698,-0.215478,10.09635
-0.196325,-0.296881,10.10353
-0.181959,-0.246603,10.32619
-0.184354,-0.282516,10.52491
-0.349553,-0.28491,10.18733
-0.177171,-0.272939,10.02931
-0.114922,-0.251391,9.92636
-0.208296,-0.268151,10.28788
-0.232238,-0.351948,10.42196
-0.280122,-0.280122,10.30943
-0.203507,-0.229843,10.33337
-0.275333,-0.294487,10.18733
-0.174777,-0.325611,9.80665
-0.23942,-0.287304,10.05565
-0.268151,-0.260968,10.4052
-0.292093,-0.237026,10.41478
-0.160412,-0.301669,10.21127
-0.067038,-0.282516,10.06283
-0.363919,-0.289698,10.1179
-0.220267,-0.270545,9.974244
-0.181959,-0.220267,10.27831
-0.131681,-0.308852,10.55125
-0.272939,-0.25618,10.35971
-0.234632,-0.234632,10.02931
-0.093374,-0.325611,9.91439
-0.246603,-0.260968,10.1993
-0.237026,-0.304064,10.35492
-0.217872,-0.227449,10.34535
-0.169988,-0.258574,10.21127
-0.275333,-0.25618,10.27831
-0.172383,-0.28491,9.911995
-0.134075,-0.270545,9.962274
-0.227449,-0.253785,10.3238
-0.282516,-0.299275,10.30943
-0.289698,-0.215478,10.31183
-0.1652,-0.270545,10.09395
-0.28491,-0.241814,10.28788
-0.265756,-0.277727,9.998186
-0.227449,-0.263362,10.10353
-0.136469,-0.356736,10.46745
-0.306458,-0.270545,10.40281
-0.304064,-0.272939,10.18733
-0.155623,-0.351948,9.904813
-0.134075,-0.251391,10.26873
-0.328006,-0.248997,10.35253
-0.227449,-0.234632,10.25676
-0.148441,-0.203507,10.18254
-0.282516,-0.21069,10.27591
-0.306458,-0.287304,10.20888
-0.213084,-0.275333,9.873688
-0.110133,-0.311246,10.10114
-0.184354,-0.306458,10.18015
-0.277727,-0.248997,10.35013
-0.167594,-0.28491,10.30704
-0.275333,-0.23942,10.24239
-0.220267,-0.253785,10.20888
-0.268151,-0.21069,9.773131
-0.203507,-0.304064,10.12268
-0.134075,-0.215478,10.4483
-0.31364,-0.181959,10.41478
-0.201113,-0.328006,10.13226
-0.143652,-0.275333,9.91439
-0.28491,-0.275333,10.02213
-0.320823,-0.258574,10.18254
