-0.481235,-0.31364,10.33816
-0.536301,-0.299275,10.16339
-0.416591,-0.349553,10.14184
-0.502782,-0.385466,10.12029
-0.488417,-0.361524,10.20888
-0.490811,-0.289698,10.18493
-0.411803,-0.323217,10.12508
-0.514753,-0.260968,9.993398
-0.42138,-0.3304,10.13705
-0.502782,-0.260968,10.17057
-0.445322,-0.442927,10.24718
-0.531513,-0.292093,9.983821
-0.483629,-0.392649,10.15141
-0.54109,-0.337582,10.1179
-0.474052,-0.335188,10.26873
-0.490811,-0.275333,10.12987
-0.497994,-0.304064,10.19212
-0.553061,-0.311246,10.17296
-0.509965,-0.304064,10.05804
-0.488417,-0.325611,10.20169
-0.548272,-0.349553,10.15141
-0.52433,-0.390255,10.1586
-0.464475,-0.339977,10.14423
-0.526724,-0.392649,10.20409
-0.502782,-0.304064,10.09156
-0.521936,-0.342371,10.14902
-0.502782,-0.289698,10.10353
-0.490811,-0.342371,10.23761
-0.497994,-0.320823,10.14902
-0.488417,-0.304064,10.23761
-0.577003,-0.392649,10.10114
-0.577003,-0.268151,10.19451
-0.536301,-0.31364,10.19691
-0.526724,-0.265756,10.23761
-0.521936,-0.311246,10.05325
-0.435745,-0.397437,10.16099
-0.502782,-0.366313,10.0748
-0.474052,-0.306458,10.10832
-0.512359,-0.304064,10.18972
-0.545878,-0.349553,10.20888
-0.521936,-0.349553,10.1155
-0.514753,-0.301669,10.12508
-0.490811,-0.325611,10.04368
-0.433351,-0.361524,10.23761
-0.488417,-0.328006,10.06762
-0.47884,-0.337582,10.20648
-0.543484,-0.361524,10.16099
-0.548272,-0.282516,10.20888
-0.565032,-0.320823,10.14423
-0.483629,-0.332794,10.14423
-0.565032,-0.265756,10.05804
-0.517148,-0.311246,10.17057
-0.430956,-0.311246,10.10832
-0.512359,-0.368707,10.10114
-0.486023,-0.320823,10.16099
-0.466869,-0.289698,9.981427
-0.538695,-0.265756,10.14902
-0.486023,-0.373495,10.24
-0.500388,-0.316035,10.08438
-0.502782,-0.325611,10.13944
-0.483629,-0.304064,10.1993
-0.497994,-0.344765,10.18493
-0.517148,-0.37589,10.13944
-0.533907,-0.347159,10.16817
-0.588974,-0.232238,10.09635
-0.493206,-0.366313,10.29267
-0.548272,-0.320823,10.09395
-0.45011,-0.385466,10.07959
-0.454898,-0.282516,10.02452
-0.493206,-0.289698,10.03649
-0.471658,-0.311246,10.20888
-0.507571,-0.407014,10.14663
-0.529119,-0.37589,10.20648
-0.4956,-0.270545,10.08677
-0.457293,-0.275333,10.18015
-0.469264,-0.280122,10.10593
-0.488417,-0.371101,10.20648
-0.47884,-0.383072,10.11071
-0.483629,-0.328006,10.27112
-0.538695,-0.342371,10.16339
-0.512359,-0.320823,10.18733
-0.562637,-0.294487,10.09635
-0.483629,-0.323217,10.11071
-0.483629,-0.282516,10.21366
-0.481235,-0.351948,10.24958
-0.512359,-0.292093,10.10353
-0.47884,-0.332794,10.14902
-0.577003,-0.253785,10.13466
-0.416591,-0.292093,10.12508
-0.574608,-0.323217,10.0772
-0.447716,-0.42138,10.18493
-0.497994,-0.308852,10.07959
-0.438139,-0.344765,10.25676
-0.565032,-0.304064,10.1155
-0.452504,-0.35913,10.13466
-0.562637,-0.258574,10.26155
-0.529119,-0.265756,10.23521
-0.521936,-0.270545,10.13466
-0.486023,-0.37589,10.09635
-0.505177,-0.339977,10.18254
-0.497994,-0.323217,10.13705
-0.462081,-0.42138,10.22803
-0.486023,-0.342371,10.16817
-0.476446,-0.328006,10.16339
-0.438139,-0.347159,10.01495
-0.545878,-0.339977,10.18972
-0.454898,-0.251391,10.12747
-0.488417,-0.301669,10.33337
-0.457293,-0.361524,10.11071
-0.502782,-0.25618,10.22324
