-0.533907,-0.172383,10.31422
-0.565032,-0.19393,10.33098
-0.469264,-0.162806,10.23042
-0.507571,-0.215478,10.41238
-0.474052,-0.260968,10.24239
-0.605733,-0.246603,10.35971
-0.517148,-0.251391,10.21845
-0.550666,-0.220267,10.35732
-0.531513,-0.203507,10.24
-0.490811,-0.311246,10.29267
-0.543484,-0.155623,10.21366
-0.502782,-0.311246,10.27112
-0.617704,-0.146046,10.27831
-0.567426,-0.270545,10.29746
-0.521936,-0.201113,10.4052
-0.557849,-0.23942,10.21366
-0.567426,-0.220267,10.34774
-0.584185,-0.268151,10.25437
-0.548272,-0.213084,10.1562
-0.502782,-0.289698,10.33577
-0.577003,-0.215478,10.21845
-0.531513,-0.265756,10.30943
-0.572214,-0.19393,10.35253
-0.591368,-0.237026,10.26394
-0.584185,-0.205901,10.37168
-0.562637,-0.244209,10.35253
-0.567426,-0.203507,10.09395
-0.505177,-0.23942,10.34535
-0.574608,-0.179565,10.37408
-0.52433,-0.251391,10.13466
-0.545878,-0.201113,10.38844
-0.509965,-0.225055,10.14423
-0.577003,-0.150835,10.31901
-0.538695,-0.186748,10.12029
-0.620098,-0.232238,10.34535
-0.54109,-0.21069,10.34056
-0.517148,-0.268151,10.26155
-0.59855,-0.220267,10.34056
-0.517148,-0.275333,10.29746
-0.531513,-0.179565,10.2807
-0.56982,-0.19393,10.19691
-0.548272,-0.268151,10.28788
-0.574608,-0.191536,10.23521
-0.526724,-0.272939,10.29746
-0.505177,-0.349553,10.37408
-0.514753,-0.208296,10.16339
-0.529119,-0.232238,10.43393
-0.612916,-0.208296,10.16578
-0.550666,-0.277727,10.44111
-0.500388,-0.191536,10.22564
-0.555455,-0.265756,10.25915
-0.56982,-0.251391,10.17775
-0.581791,-0.25618,10.30704
-0.555455,-0.148441,10.22803
-0.538695,-0.265756,10.25676
-0.517148,-0.246603,10.34535
-0.567426,-0.201113,10.27591
-0.52433,-0.184354,10.28549
-0.538695,-0.229843,10.17057
-0.483629,-0.196325,10.3214
-0.54109,-0.280122,10.26155
-0.514753,-0.21069,10.19451
-0.543484,-0.265756,10.23282
-0.6608,-0.124498,10.31901
-0.52433,-0.213084,10.24479
-0.574608,-0.260968,10.23042
-0.543484,-0.244209,10.30943
-0.562637,-0.158017,10.25197
-0.493206,-0.311246,10.17775
-0.560243,-0.21069,10.30464
-0.52433,-0.332794,10.21366
-0.521936,-0.260968,10.33577
-0.545878,-0.251391,10.21845
-0.519542,-0.19393,10.34295
-0.605733,-0.184354,10.1993
-0.514753,-0.320823,10.39084
-0.526724,-0.244209,10.1993
-0.493206,-0.246603,10.3238
-0.603339,-0.23942,10.23761
-0.572214,-0.205901,10.32619
-0.622492,-0.148441,10.29986
-0.548272,-0.277727,10.20169
-0.502782,-0.148441,10.20169
-0.574608,-0.304064,10.34774
-0.548272,-0.308852,10.31901
-0.543484,-0.186748,10.29986
-0.581791,-0.169988,10.17775
-0.560243,-0.296881,10.34056
-0.519542,-0.234632,10.12029
-0.507571,-0.270545,10.23042
-0.562637,-0.126893,10.20648
-0.507571,-0.3304,10.21606
-0.581791,-0.112527,10.22564
