-0.593762,-0.205901,10.21366
-0.505177,-0.301669,10.29986
-0.577003,-0.186748,10.41957
-0.533907,-0.205901,10.18972
-0.557849,-0.28491,10.22803
-0.536301,-0.258574,10.21606
-0.591368,-0.177171,10.18493
-0.507571,-0.229843,10.26634
-0.529119,-0.265756,10.27352
-0.622492,-0.28491,10.31183
-0.500388,-0.268151,10.18254
-0.512359,-0.292093,10.22564
-0.56982,-0.220267,10.2831
-0.529119,-0.229843,10.32859
-0.588974,-0.241814,10.17775
-0.411803,-0.25618,10.24479
-0.574608,-0.179565,10.46266
-0.486023,-0.208296,10.28788
-0.567426,-0.246603,10.44351
-0.538695,-0.260968,10.19691
-0.596156,-0.100556,10.38605
-0.529119,-0.289698,10.24479
-0.627281,-0.208296,10.25197
-0.553061,-0.280122,10.30464
-0.521936,-0.253785,10.29267
-0.557849,-0.208296,10.19691
-0.507571,-0.287304,10.43393
-0.538695,-0.208296,10.19451
-0.56982,-0.258574,10.1586
-0.469264,-0.3304,10.30225
-0.557849,-0.196325,10.16339
-0.521936,-0.280122,10.16817
-0.4956,-0.277727,10.47463
-0.517148,-0.172383,10.1562
-0.500388,-0.318429,10.35253
-0.572214,-0.184354,10.22085
-0.526724,-0.25618,10.34295
-0.562637,-0.155623,10.28549
-0.488417,-0.208296,10.26155
-0.531513,-0.189142,10.22085
-0.521936,-0.308852,10.39323
-0.567426,-0.23942,10.29986
-0.471658,-0.282516,10.30704
-0.586579,-0.21069,10.29746
-0.517148,-0.251391,10.22324
-0.497994,-0.201113,10.35971
-0.560243,-0.205901,10.22085
-0.581791,-0.167594,10.24
-0.507571,-0.385466,10.24479
-0.507571,-0.203507,10.19212
-0.52433,-0.203507,10.25437
-0.610521,-0.150835,10.35732
-0.550666,-0.244209,10.26394
-0.593762,-0.177171,10.22564
-0.567426,-0.237026,10.2831
-0.553061,-0.232238,10.26634
-0.438139,-0.294487,10.25197
-0.54109,-0.277727,10.26155
-0.4956,-0.220267,10.18972
-0.521936,-0.246603,10.46266
-0.557849,-0.244209,10.19691
-0.507571,-0.181959,10.36929
-0.584185,-0.150835,10.20409
-0.414197,-0.272939,10.38365
-0.557849,-0.184354,10.23042
-0.562637,-0.222661,10.43154
-0.572214,-0.196325,10.31422
