-0.471658,-0.339977,10.30704
-0.517148,-0.308852,10.13466
-0.383072,-0.349553,10.17536
-0.486023,-0.387861,9.981427
-0.519542,-0.328006,10.14423
-0.488417,-0.387861,10.19212
-0.466869,-0.28491,10.14423
-0.505177,-0.337582,10.13705
-0.433351,-0.407014,10.12268
-0.490811,-0.287304,9.998186
-0.526724,-0.354342,10.12747
-0.553061,-0.296881,10.01973
-0.4956,-0.361524,10.31901
-0.574608,-0.318429,10.16578
-0.454898,-0.275333,10.15381
-0.538695,-0.241814,10.06283
-0.502782,-0.332794,10.19691
-0.52433,-0.263362,10.09635
-0.497994,-0.306458,10.27352
-0.533907,-0.335188,10.20648
-0.423774,-0.323217,10.08677
-0.438139,-0.304064,10.14663
-0.502782,-0.318429,10.1179
-0.550666,-0.280122,10.20169
-0.507571,-0.337582,10.18254
-0.536301,-0.294487,10.10353
-0.469264,-0.387861,10.07001
-0.521936,-0.265756,10.04607
-0.497994,-0.356736,10.14423
-0.52433,-0.308852,10.11311
-0.435745,-0.392649,10.18972
-0.579397,-0.258574,10.08438
-0.459687,-0.301669,10.17775
-0.555455,-0.299275,10.03649
-0.457293,-0.361524,10.23761
-0.550666,-0.316035,10.20648
-0.497994,-0.28491,10.1155
-0.548272,-0.299275,10.16578
-0.526724,-0.251391,10.03889
-0.454898,-0.344765,10.17296
-0.519542,-0.316035,10.02692
-0.457293,-0.332794,10.13226
-0.459687,-0.337582,10.12987
-0.474052,-0.40462,10.13226
-0.560243,-0.318429,10.10593
-0.526724,-0.416591,10.33816
-0.555455,-0.320823,10.10353
-0.505177,-0.3304,10.28788
-0.543484,-0.289698,10.0748
-0.507571,-0.31364,10.13466
-0.490811,-0.399832,10.16578
-0.507571,-0.316035,10.23761
-0.459687,-0.28491,10.19451
-0.459687,-0.371101,10.07241
-0.603339,-0.304064,10.06762
-0.40462,-0.351948,10.20169
-0.509965,-0.308852,10.22085
-0.42138,-0.292093,10.16817
-0.493206,-0.31364,10.05804
-0.42138,-0.380678,10.09395
-0.574608,-0.31364,10.10353
-0.474052,-0.361524,10.29267
-0.486023,-0.308852,10.12747
-0.476446,-0.332794,10.27591
-0.538695,-0.263362,10.12508
-0.469264,-0.354342,10.11071
-0.505177,-0.287304,10.15141
-0.509965,-0.320823,10.07959
-0.462081,-0.368707,10.17057
-0.550666,-0.299275,10.20648
-0.545878,-0.272939,10.10832
-0.529119,-0.280122,10.08917
-0.464475,-0.325611,10.25437
-0.426168,-0.373495,10.11071
-0.488417,-0.397437,10.23282
-0.493206,-0.332794,10.20409
-0.526724,-0.344765,10.25676
-0.433351,-0.347159,10.19212
-0.505177,-0.349553,10.25676
-0.54109,-0.337582,10.16817
-0.497994,-0.318429,10.23521
-0.526724,-0.318429,10.02931
-0.486023,-0.342371,10.24479
-0.474052,-0.339977,10.03649
-0.407014,-0.323217,10.14423
-0.45011,-0.356736,10.08438
-0.40462,-0.37589,10.12987
-0.543484,-0.282516,9.97185
-0.445322,-0.320823,10.19212
-0.471658,-0.320823,10.01255
-0.457293,-0.373495,10.27591
-0.536301,-0.304064,10.09395
-0.486023,-0.380678,10.18972
-0.553061,-0.311246,10.09156
-0.565032,-0.383072,10.36689
-0.536301,-0.366313,10.21845
-0.464475,-0.351948,10.23761
-0.514753,-0.306458,10.0748
-0.430956,-0.292093,10.16099
-0.536301,-0.373495,10.13466
-0.533907,-0.351948,10.1993
-0.488417,-0.294487,10.19212
-0.493206,-0.368707,10.11071
-0.529119,-0.275333,10.12987
-0.452504,-0.397437,10.14902
-0.526724,-0.296881,10.16817
-0.517148,-0.361524,10.14423
-0.447716,-0.339977,10.1993
-0.440533,-0.356736,10.05325
-0.574608,-0.304064,10.07959
-0.519542,-0.368707,10.11311
-0.519542,-0.272939,10.12987
-0.47884,-0.363919,10.23042
-0.529119,-0.260968,10.09874
-0.529119,-0.35913,10.18733
-0.514753,-0.287304,10.24
-0.474052,-0.320823,10.12268
-0.512359,-0.368707,10.1155
-0.493206,-0.3304,10.0317
-0.416591,-0.318429,10.31662
-0.474052,-0.318429,10.09874
-0.550666,-0.383072,10.14902
-0.4956,-0.260968,10.03889
