-0.483629,-0.289698,10.20648
-0.452504,-0.361524,10.22085
-0.505177,-0.311246,10.13466
-0.397437,-0.385466,10.12029
-0.509965,-0.311246,10.12268
-0.45011,-0.397437,10.17296
-0.543484,-0.308852,10.14663
-0.521936,-0.378284,10.1993
-0.567426,-0.289698,10.26634
-0.577003,-0.332794,10.20648
-0.454898,-0.282516,10.17775
-0.411803,-0.380678,10.16578
-0.454898,-0.31364,10.20888
-0.486023,-0.289698,10.10114
-0.543484,-0.304064,10.16817
-0.588974,-0.311246,10.19212
-0.54109,-0.35913,10.07001
-0.514753,-0.368707,10.10114
-0.42138,-0.380678,10.21845
-0.45011,-0.356736,10.12987
-0.490811,-0.418985,10.22085
-0.519542,-0.344765,10.05565
-0.476446,-0.3304,10.18733
-0.517148,-0.308852,10.04368
-0.442927,-0.371101,10.18493
-0.481235,-0.368707,10.02452
-0.533907,-0.35913,10.26394
-0.517148,-0.3304,10.0317
-0.497994,-0.248997,10.1562
-0.469264,-0.339977,10.17057
-0.471658,-0.335188,10.2807
-0.512359,-0.294487,10.10832
-0.464475,-0.40462,10.19451
-0.493206,-0.347159,10.04368
-0.471658,-0.316035,10.2831
-0.521936,-0.316035,10.03649
-0.430956,-0.402226,10.19691
-0.517148,-0.282516,10.14423
-0.457293,-0.342371,10.27591
-0.560243,-0.28491,10.04607
-0.447716,-0.318429,10.17536
-0.474052,-0.265756,10.12747
-0.440533,-0.371101,10.12747
-0.505177,-0.335188,10.12508
-0.474052,-0.292093,10.25676
-0.502782,-0.323217,10.12987
-0.500388,-0.318429,10.19691
-0.557849,-0.323217,10.01255
-0.469264,-0.304064,10.15381
-0.52433,-0.347159,10.16578
-0.457293,-0.316035,10.09874
-0.512359,-0.368707,10.18493
-0.486023,-0.332794,10.06762
-0.533907,-0.304064,10.18733
-0.430956,-0.390255,10.18972
-0.574608,-0.301669,10.10114
-0.430956,-0.390255,10.1993
-0.512359,-0.366313,10.27112
-0.481235,-0.294487,10.05086
-0.505177,-0.368707,10.10353
-0.466869,-0.347159,10.17296
-0.545878,-0.325611,10.18493
-0.466869,-0.296881,10.17057
-0.529119,-0.25618,10.1179
-0.4956,-0.344765,10.19451
-0.483629,-0.323217,10.27352
-0.474052,-0.356736,10.14184
-0.45011,-0.342371,10.14423
-0.483629,-0.301669,9.945514
-0.469264,-0.301669,10.21127
-0.572214,-0.325611,10.06283
-0.512359,-0.3304,10.21845
-0.531513,-0.277727,10.0317
-0.502782,-0.342371,10.28549
-0.56982,-0.272939,10.12268
-0.512359,-0.354342,10.27352
-0.500388,-0.248997,10.15141
-0.430956,-0.280122,10.21606
-0.47884,-0.383072,10.07001
-0.474052,-0.328006,10.12029
-0.521936,-0.363919,10.1179
-0.459687,-0.339977,10.16578
-0.497994,-0.277727,10.16578
-0.474052,-0.407014,10.16099
-0.54109,-0.282516,10.15141
-0.474052,-0.390255,10.21845
-0.550666,-0.292093,10.12268
-0.452504,-0.337582,10.25197
-0.586579,-0.328006,10.06044
-0.459687,-0.373495,10.09635
-0.562637,-0.347159,10.22085
-0.509965,-0.363919,10.18493
-0.536301,-0.35913,10.20648
-0.464475,-0.287304,10.20648
-0.47884,-0.339977,10.15381
-0.529119,-0.294487,10.08917
-0.526724,-0.31364,10.17536
-0.433351,-0.337582,10.11071
-0.505177,-0.351948,10.10353
-0.502782,-0.325611,9.995792
-0.442927,-0.339977,10.10832
-0.483629,-0.356736,10.17775
-0.555455,-0.368707,10.25437
-0.462081,-0.325611,10.13466
-0.536301,-0.306458,10.27112
-0.52433,-0.268151,10.08198
-0.507571,-0.248997,10.14663
-0.47884,-0.337582,10.1179
-0.483629,-0.31364,10.16817
-0.462081,-0.31364,10.09395
-0.464475,-0.368707,10.25197
-0.555455,-0.301669,10.08438
-0.483629,-0.378284,10.17536
-0.474052,-0.304064,9.988609
-0.440533,-0.287304,10.23282
-0.469264,-0.344765,10.10832
-0.469264,-0.378284,10.09156
-0.536301,-0.294487,10.01734
-0.47884,-0.289698,10.33816
-0.567426,-0.328006,10.20888
-0.457293,-0.378284,10.28788
-0.483629,-0.332794,10.13226
-0.517148,-0.31364,10.16578
-0.514753,-0.308852,10.12987
-0.560243,-0.332794,10.20169
-0.466869,-0.282516,10.07959
-0.464475,-0.390255,10.20409
-0.591368,-0.289698,10.10353
-0.497994,-0.325611,10.10832
-0.600945,-0.308852,10.09635
-0.507571,-0.301669,10.07241
-0.490811,-0.402226,10.1155
-0.493206,-0.387861,10.06762
