-0.59855,-0.126893,10.24479
-0.497994,-0.251391,10.27591
-0.545878,-0.189142,10.34295
-0.474052,-0.241814,10.11071
-0.557849,-0.153229,10.2831
-0.543484,-0.227449,10.30704
-0.577003,-0.201113,10.18972
-0.54109,-0.21069,10.32859
-0.610521,-0.227449,10.1993
-0.572214,-0.217872,10.27831
-0.490811,-0.21069,10.29028
-0.533907,-0.31364,10.29507
-0.581791,-0.198719,10.24239
-0.517148,-0.282516,10.31422
-0.605733,-0.232238,10.24479
-0.459687,-0.275333,10.3214
-0.548272,-0.201113,10.26155
-0.543484,-0.229843,10.09395
-0.593762,-0.253785,10.41478
-0.52433,-0.198719,10.05565
-0.620098,-0.169988,10.43633
-0.567426,-0.277727,10.22085
-0.610521,-0.265756,10.34056
-0.500388,-0.282516,10.18972
-0.493206,-0.237026,10.26873
-0.581791,-0.23942,10.18972
-0.610521,-0.296881,10.33098
-0.526724,-0.153229,10.26634
-0.605733,-0.227449,10.22803
-0.533907,-0.196325,10.28788
-0.574608,-0.117316,10.28549
-0.500388,-0.234632,10.1179
-0.560243,-0.222661,10.33816
-0.572214,-0.177171,10.18493
-0.507571,-0.272939,10.42675
-0.514753,-0.237026,10.17296
-0.519542,-0.339977,10.34056
-0.529119,-0.201113,10.14663
-0.505177,-0.308852,10.2807
-0.603339,-0.21069,10.23042
-0.588974,-0.268151,10.34774
-0.521936,-0.131681,10.22803
-0.577003,-0.260968,10.22564
-0.56982,-0.260968,10.26155
-0.543484,-0.208296,10.29986
-0.517148,-0.205901,10.29746
-0.548272,-0.246603,10.28788
-0.497994,-0.213084,10.29028
-0.567426,-0.296881,10.32859
-0.521936,-0.208296,10.20409
-0.493206,-0.301669,10.22564
-0.4956,-0.114922,10.25915
-0.481235,-0.325611,10.35732
-0.596156,-0.234632,10.22803
-0.512359,-0.258574,10.29028
-0.52433,-0.21069,10.27591
-0.521936,-0.275333,10.1993
-0.632069,-0.124498,10.35732
-0.545878,-0.282516,10.16099
-0.548272,-0.177171,10.37647
-0.54109,-0.229843,10.23282
-0.521936,-0.244209,10.33816
-0.557849,-0.237026,10.1993
-0.47884,-0.304064,10.33337
-0.543484,-0.227449,10.25197
-0.509965,-0.208296,10.33577
-0.56982,-0.1652,10.21845
-0.593762,-0.198719,10.24479
-0.514753,-0.23942,10.30464
-0.591368,-0.23942,10.30943
-0.502782,-0.244209,10.16578
-0.629675,-0.237026,10.31901
-0.596156,-0.244209,10.14902
-0.634463,-0.237026,10.44351
-0.512359,-0.181959,10.15141
-0.629675,-0.225055,10.33816
-0.509965,-0.222661,10.13226
-0.550666,-0.237026,10.34535
-0.512359,-0.177171,10.16578
-0.562637,-0.356736,10.22085
-0.632069,-0.141258,10.23042
-0.52433,-0.304064,10.20888
-0.533907,-0.177171,10.37168
-0.574608,-0.217872,10.18972
-0.488417,-0.244209,10.31901
-0.548272,-0.220267,10.25676
-0.620098,-0.174777,10.18733
-0.531513,-0.308852,10.33098
-0.567426,-0.196325,10.13705
-0.536301,-0.287304,10.35971
-0.553061,-0.179565,10.20169
-0.624887,-0.232238,10.21845
-0.600945,-0.227449,10.24718
-0.512359,-0.244209,10.36211
-0.591368,-0.179565,10.18254
-0.493206,-0.368707,10.31422
-0.565032,-0.189142,10.2807
-0.531513,-0.225055,10.15141
-0.579397,-0.246603,10.38126
-0.462081,-0.237026,10.06522
-0.591368,-0.158017,10.46506
-0.490811,-0.244209,10.18015
-0.553061,-0.201113,10.34535
-0.543484,-0.217872,10.24239
-0.586579,-0.246603,10.30464
-0.605733,-0.205901,10.20888
-0.529119,-0.287304,10.29986
-0.517148,-0.177171,10.28788
-0.624887,-0.196325,10.20169
-0.543484,-0.306458,10.32859
-0.507571,-0.234632,10.31183
-0.550666,-0.244209,10.22803
-0.565032,-0.282516,10.26155
-0.663194,-0.167594,10.08677
-0.521936,-0.289698,10.49379
-0.526724,-0.229843,10.08438
-0.481235,-0.282516,10.38844
-0.52433,-0.150835,10.23282
