-0.80924,-0.335188,10.01973
-0.859518,-0.275333,10.40041
-0.852336,-0.246603,10.21606
-0.888249,-0.241814,10.33337
-0.792481,-0.160412,10.14663
-0.833182,-0.325611,10.26394
-0.797269,-0.167594,10.08198
-0.847547,-0.270545,10.33337
-0.823605,-0.318429,10.20169
-0.893037,-0.232238,10.20169
-0.828394,-0.225055,10.29986
-0.794875,-0.277727,10.20409
-0.830788,-0.196325,10.23761
-0.785298,-0.277727,10.18254
-0.790087,-0.150835,10.20648
-0.823605,-0.380678,10.32619
-0.85473,-0.146046,10.14423
-0.773327,-0.316035,10.19212
-0.90022,-0.265756,10.31183
-0.799663,-0.258574,10.09635
-0.897826,-0.174777,10.29267
-0.842759,-0.272939,10.21366
-0.823605,-0.237026,10.24
-0.826,-0.246603,10.18733
-0.837971,-0.205901,10.25437
-0.852336,-0.234632,10.08917
-0.88346,-0.25618,10.41478
-0.811634,-0.251391,10.18254
-0.80924,-0.198719,10.34056
-0.818817,-0.229843,10.1562
-0.885855,-0.19393,10.31662
-0.802058,-0.237026,10.14663
-0.85473,-0.301669,10.29986
-0.775721,-0.237026,10.12268
-0.823605,-0.294487,10.35253
-0.739808,-0.268151,10.22564
-0.861913,-0.19393,10.29267
-0.835576,-0.277727,10.12987
-0.893037,-0.232238,10.28788
-0.85473,-0.258574,10.26155
-0.837971,-0.251391,10.32619
-0.837971,-0.246603,10.14423
-0.857124,-0.337582,10.37647
-0.864307,-0.174777,10.18493
-0.859518,-0.265756,10.28788
-0.826,-0.268151,10.18972
-0.806846,-0.237026,10.1155
-0.794875,-0.227449,10.19451
-0.806846,-0.3304,10.28549
-0.895431,-0.196325,10.07241
-0.861913,-0.31364,10.41238
-0.88346,-0.174777,10.20169
-0.826,-0.220267,10.18972
-0.816423,-0.148441,10.29267
-0.828394,-0.220267,10.24958
-0.837971,-0.07422,10.29028
-0.797269,-0.31364,10.31183
-0.866701,-0.251391,10.22564
-0.857124,-0.332794,10.25197
-0.835576,-0.203507,10.31662
-0.837971,-0.280122,10.15141
-0.871489,-0.246603,10.2807
-0.835576,-0.316035,10.05565
-0.893037,-0.184354,10.33098
-0.806846,-0.344765,10.15381
-0.849942,-0.241814,10.2807
-0.816423,-0.260968,10.07959
-0.85473,-0.253785,10.36929
-0.828394,-0.244209,10.09395
-0.88346,-0.217872,10.27591
-0.816423,-0.203507,10.24
-0.88346,-0.203507,10.24
-0.756568,-0.325611,10.21127
-0.821211,-0.155623,10.19212
-0.871489,-0.296881,10.19451
-0.849942,-0.3304,10.27831
-0.849942,-0.196325,10.14423
-0.852336,-0.289698,10.30464
-0.866701,-0.244209,10.15141
-0.818817,-0.280122,10.35492
-0.871489,-0.229843,10.16099
-0.811634,-0.263362,10.3238
-0.869095,-0.215478,10.13226
-0.869095,-0.275333,10.35971
-0.85473,-0.225055,10.08438
-0.936133,-0.246603,10.27591
-0.861913,-0.201113,10.13944
-0.859518,-0.265756,10.33337
-0.785298,-0.263362,10.18733
-0.881066,-0.25618,10.24958
-0.837971,-0.205901,10.38365
-0.837971,-0.318429,10.18972
-0.866701,-0.213084,10.29028
-0.826,-0.318429,10.1993
-0.859518,-0.205901,10.19451
-0.782904,-0.258574,10.30704
-0.878672,-0.117316,10.20648
-0.773327,-0.316035,10.18972
-0.840365,-0.186748,10.26634
-0.826,-0.21069,10.09874
-0.849942,-0.19393,10.23282
-0.866701,-0.323217,10.26634
-0.888249,-0.208296,10.20169
