-0.447716,-0.385466,10.07241
-0.581791,-0.354342,10.18493
-0.4956,-0.373495,10.24479
-0.500388,-0.308852,10.0341
-0.505177,-0.332794,10.10114
-0.497994,-0.306458,10.04607
-0.548272,-0.282516,10.22803
-0.54109,-0.260968,10.06283
-0.526724,-0.397437,10.31901
-0.519542,-0.272939,10.22085
-0.512359,-0.316035,10.26634
-0.572214,-0.311246,10.14663
-0.447716,-0.301669,10.20648
-0.533907,-0.332794,10.1586
-0.490811,-0.282516,10.10353
-0.505177,-0.31364,10.05325
-0.440533,-0.301669,10.09156
-0.52433,-0.28491,10.19451
-0.452504,-0.270545,10.18254
-0.548272,-0.258574,10.18254
-0.462081,-0.354342,10.13466
-0.521936,-0.354342,10.18733
-0.507571,-0.351948,10.16099
-0.486023,-0.280122,10.17057
-0.538695,-0.31364,10.19691
-0.605733,-0.25618,10.22803
-0.483629,-0.332794,10.1993
-0.531513,-0.361524,10.10114
-0.459687,-0.332794,10.16339
-0.505177,-0.337582,10.17775
-0.493206,-0.263362,10.03649
-0.497994,-0.392649,10.14423
-0.512359,-0.335188,10.1586
-0.505177,-0.414197,10.20888
-0.531513,-0.294487,10.09635
-0.474052,-0.351948,10.17296
-0.435745,-0.31364,10.16578
-0.418985,-0.40462,10.17296
-0.56982,-0.366313,10.16339
-0.447716,-0.323217,10.24239
-0.533907,-0.277727,10.13944
-0.474052,-0.306458,10.18733
-0.454898,-0.292093,10.15381
-0.505177,-0.270545,10.16339
-0.512359,-0.320823,10.22085
-0.471658,-0.397437,10.24239
-0.500388,-0.325611,10.12747
-0.438139,-0.390255,10.02931
-0.553061,-0.308852,10.12987
-0.474052,-0.335188,10.20888
-0.588974,-0.304064,10.13944
-0.409408,-0.373495,10.1562
-0.521936,-0.203507,10.14184
-0.497994,-0.363919,10.17057
-0.624887,-0.318429,10.14423
-0.457293,-0.371101,10.25915
-0.543484,-0.318429,10.18972
-0.555455,-0.337582,10.14423
-0.509965,-0.351948,10.14184
-0.47884,-0.356736,10.05325
-0.490811,-0.383072,10.21845
-0.454898,-0.390255,10.05565
-0.430956,-0.308852,10.16339
-0.452504,-0.363919,10.1562
-0.445322,-0.347159,10.22085
-0.497994,-0.418985,10.07241
-0.543484,-0.356736,10.38126
-0.486023,-0.289698,10.08677
-0.502782,-0.378284,10.26873
-0.466869,-0.347159,9.995792
-0.493206,-0.361524,10.08677
-0.469264,-0.335188,10.17057
-0.483629,-0.325611,10.20409
-0.574608,-0.409408,10.24479
