-0.545878,-0.311246,10.3214
-0.584185,-0.184354,10.17536
-0.567426,-0.232238,10.17296
-0.591368,-0.227449,10.37408
-0.59855,-0.217872,10.10832
-0.533907,-0.220267,10.32859
-0.545878,-0.304064,10.25676
-0.517148,-0.208296,10.12747
-0.54109,-0.241814,10.43393
-0.56982,-0.222661,10.21127
-0.548272,-0.289698,10.32859
-0.555455,-0.213084,10.19212
-0.490811,-0.325611,10.21366
-0.560243,-0.213084,10.28788
-0.514753,-0.251391,10.37886
-0.526724,-0.191536,10.18254
-0.471658,-0.320823,10.30943
-0.538695,-0.172383,10.34295
-0.47884,-0.304064,10.14663
-0.574608,-0.21069,10.45069
-0.45011,-0.19393,10.12029
-0.620098,-0.134075,10.41238
-0.533907,-0.258574,10.15141
-0.553061,-0.177171,10.37408
-0.538695,-0.268151,10.27112
-0.486023,-0.260968,10.29028
-0.543484,-0.215478,10.29746
-0.533907,-0.260968,10.23521
-0.610521,-0.272939,10.3214
-0.634463,-0.220267,10.22803
-0.47884,-0.301669,10.39084
-0.600945,-0.155623,10.27831
-0.533907,-0.220267,10.25437
-0.486023,-0.21069,10.34535
-0.512359,-0.1652,10.18015
-0.581791,-0.311246,10.46027
-0.610521,-0.227449,10.17775
-0.584185,-0.323217,10.33577
-0.557849,-0.241814,10.21845
-0.505177,-0.229843,10.24718
-0.577003,-0.162806,10.23761
-0.567426,-0.282516,10.33337
-0.61531,-0.189142,10.29746
-0.579397,-0.203507,10.26634
-0.488417,-0.153229,10.31422
-0.459687,-0.344765,10.20648
-0.538695,-0.248997,10.25676
-0.565032,-0.19393,10.20409
-0.500388,-0.203507,10.33098
-0.4956,-0.277727,10.26873
-0.529119,-0.19393,10.17057
-0.497994,-0.325611,10.32859
-0.526724,-0.162806,10.19212
-0.4956,-0.318429,10.37886
-0.586579,-0.162806,10.19212
-0.476446,-0.332794,10.31183
-0.581791,-0.25618,10.29986
-0.514753,-0.275333,10.15141
-0.596156,-0.169988,10.34295
-0.560243,-0.21069,10.09874
-0.553061,-0.177171,10.39084
-0.521936,-0.237026,10.22803
-0.61531,-0.205901,10.3214
-0.579397,-0.304064,10.27352
-0.557849,-0.296881,10.25197
-0.488417,-0.294487,10.29028
-0.483629,-0.227449,10.33816
-0.514753,-0.232238,10.29507
-0.565032,-0.229843,10.13466
-0.486023,-0.215478,10.23042
-0.600945,-0.179565,10.29267
-0.514753,-0.272939,10.20648
-0.608127,-0.296881,10.35492
-0.459687,-0.244209,10.15141
-0.653617,-0.244209,10.40281
-0.509965,-0.248997,10.10832
-0.646434,-0.280122,10.36211
-0.512359,-0.244209,10.1993
-0.519542,-0.3304,10.33816
-0.557849,-0.150835,10.19212
-0.493206,-0.371101,10.31422
-0.521936,-0.148441,10.22085
-0.577003,-0.268151,10.26634
-0.550666,-0.237026,10.39084
-0.574608,-0.222661,10.13705
-0.4956,-0.23942,10.31901
-0.596156,-0.301669,10.23761
-0.555455,-0.225055,10.12987
-0.553061,-0.3304,10.33337
-0.603339,-0.184354,10.17536
-0.579397,-0.215478,10.34295
-0.553061,-0.232238,10.20888
-0.560243,-0.244209,10.23521
-0.514753,-0.107739,10.18733
-0.514753,-0.31364,10.27352
-0.620098,-0.158017,10.27352
-0.509965,-0.316035,10.27591
-0.588974,-0.189142,10.27831
-0.538695,-0.220267,10.18972
-0.521936,-0.198719,10.2831
-0.543484,-0.237026,10.19691
-0.507571,-0.217872,10.40281
-0.586579,-0.270545,10.29507
