-0.502782,-0.354342,10.14663
-0.600945,-0.368707,10.17775
-0.483629,-0.344765,10.13944
-0.560243,-0.301669,10.21606
-0.42138,-0.325611,10.15381
-0.505177,-0.337582,10.20888
-0.486023,-0.349553,10.09156
-0.500388,-0.366313,10.20409
-0.514753,-0.337582,10.13705
-0.533907,-0.349553,10.23521
-0.531513,-0.407014,10.12508
-0.553061,-0.354342,10.15141
-0.490811,-0.306458,10.15381
-0.469264,-0.323217,10.22324
-0.529119,-0.342371,10.01734
-0.493206,-0.318429,10.19451
-0.538695,-0.35913,9.933543
-0.493206,-0.354342,10.18015
-0.507571,-0.282516,10.10832
-0.588974,-0.306458,10.20888
-0.531513,-0.246603,10.0772
-0.438139,-0.31364,10.26873
-0.521936,-0.265756,10.09395
-0.493206,-0.356736,10.29986
-0.4956,-0.308852,10.15381
-0.471658,-0.383072,10.16817
-0.548272,-0.342371,10.05565
-0.514753,-0.289698,10.07959
-0.586579,-0.339977,10.20169
-0.476446,-0.35913,10.09635
-0.507571,-0.344765,10.18254
-0.459687,-0.366313,10.01495
-0.517148,-0.373495,10.07241
-0.497994,-0.299275,10.18972
-0.584185,-0.371101,10.21606
-0.45011,-0.361524,10.20409
-0.529119,-0.225055,10.09395
-0.426168,-0.318429,10.27831
-0.565032,-0.31364,10.17296
-0.464475,-0.335188,10.20169
-0.411803,-0.3304,10.13466
-0.4956,-0.335188,10.06762
-0.481235,-0.385466,10.12508
-0.497994,-0.289698,10.00776
-0.466869,-0.395043,10.25197
-0.474052,-0.325611,10.06762
-0.447716,-0.325611,10.26634
-0.4956,-0.311246,10.13944
-0.514753,-0.347159,10.09395
-0.488417,-0.31364,10.14663
-0.469264,-0.385466,10.25915
-0.47884,-0.361524,10.08438
-0.488417,-0.292093,10.2807
-0.565032,-0.354342,10.10353
-0.52433,-0.272939,10.19212
-0.507571,-0.378284,10.20409
-0.488417,-0.31364,10.19451
-0.526724,-0.361524,10.05565
-0.442927,-0.316035,10.21366
-0.543484,-0.299275,10.02452
