-0.457293,-0.23942,10.27352
-0.548272,-0.174777,10.31662
-0.548272,-0.289698,10.14423
-0.586579,-0.186748,10.46027
-0.533907,-0.232238,10.09874
-0.517148,-0.246603,10.34774
-0.557849,-0.241814,10.20648
-0.543484,-0.287304,10.35732
-0.531513,-0.296881,10.27352
-0.514753,-0.198719,10.33577
-0.588974,-0.244209,10.26634
-0.500388,-0.265756,10.22564
