-0.466869,-0.373495,10.14184
-0.493206,-0.311246,10.15141
-0.502782,-0.37589,10.17057
-0.517148,-0.311246,10.21845
-0.486023,-0.42138,10.29746
-0.517148,-0.339977,10.16339
-0.512359,-0.361524,10.20888
-0.440533,-0.344765,10.10593
-0.56982,-0.311246,10.23761
-0.488417,-0.316035,10.07241
-0.54109,-0.316035,10.17296
-0.433351,-0.378284,10.14663
-0.407014,-0.337582,10.06044
-0.591368,-0.272939,10.11071
-0.426168,-0.337582,10.19691
-0.533907,-0.332794,10.06762
-0.493206,-0.351948,10.16339
-0.500388,-0.301669,10.05565
-0.430956,-0.392649,10.21127
-0.526724,-0.265756,10.04368
-0.466869,-0.40462,10.20169
-0.553061,-0.260968,10.23761
-0.481235,-0.301669,10.26634
-0.488417,-0.253785,10.14184
-0.433351,-0.301669,10.12268
-0.483629,-0.323217,10.19691
-0.440533,-0.246603,10.14184
-0.517148,-0.275333,10.09635
-0.433351,-0.363919,10.13466
-0.45011,-0.392649,10.12029
-0.483629,-0.332794,10.10353
-0.521936,-0.301669,10.21127
-0.536301,-0.332794,10.04846
-0.543484,-0.354342,10.31183
-0.464475,-0.354342,10.13466
-0.538695,-0.339977,10.08438
-0.47884,-0.354342,10.17775
-0.52433,-0.361524,10.25437
-0.538695,-0.35913,10.09874
-0.435745,-0.347159,10.26634
-0.521936,-0.241814,10.04368
-0.416591,-0.361524,10.27831
-0.533907,-0.397437,10.06522
-0.502782,-0.311246,10.14663
-0.47884,-0.304064,10.13944
-0.454898,-0.318429,10.14184
-0.54109,-0.251391,10.09156
-0.493206,-0.301669,10.27352
-0.533907,-0.289698,9.983821
-0.442927,-0.356736,10.20648
-0.476446,-0.311246,10.12747
-0.543484,-0.407014,10.21127
-0.514753,-0.296881,10.07001
-0.529119,-0.342371,10.1993
-0.550666,-0.268151,10.18733
-0.466869,-0.287304,10.30704
-0.538695,-0.304064,10.18254
-0.45011,-0.311246,10.18733
-0.505177,-0.289698,9.964667
-0.464475,-0.335188,10.10353
-0.557849,-0.407014,10.14663
-0.454898,-0.349553,10.15141
-0.47884,-0.263362,10.17536
-0.45011,-0.35913,10.15381
-0.538695,-0.289698,10.01016
-0.471658,-0.323217,10.10593
-0.553061,-0.299275,10.17296
-0.469264,-0.399832,10.12987
-0.507571,-0.407014,10.17296
-0.505177,-0.304064,10.1586
-0.581791,-0.244209,10.14184
-0.45011,-0.275333,10.23761
-0.514753,-0.203507,10.0748
-0.497994,-0.323217,10.12268
-0.464475,-0.363919,10.17775
-0.497994,-0.342371,10.06044
-0.464475,-0.342371,10.13944
-0.536301,-0.251391,10.02213
-0.414197,-0.395043,10.24239
-0.533907,-0.337582,10.04368
-0.509965,-0.354342,10.18254
-0.505177,-0.320823,10.13705
-0.466869,-0.335188,10.20409
