-1.359907,-0.282516,10.07241
-1.35033,-0.205901,10.09395
-1.340753,-0.203507,10.14184
-1.323994,-0.251391,10.10832
-1.21386,-0.296881,10.07241
-1.357512,-0.181959,10.28788
-1.309628,-0.301669,10.02213
-1.393425,-0.201113,10.26394
-1.285686,-0.215478,10.13466
-1.335965,-0.19393,10.16339
-1.35033,-0.263362,10.05804
-1.383849,-0.289698,10.25676
-1.355118,-0.198719,10.12987
-1.319205,-0.282516,10.20888
-1.30484,-0.205901,10.10114
-1.359907,-0.225055,10.18254
-1.261744,-0.323217,10.16578
-1.328782,-0.155623,10.24958
-1.352724,-0.296881,10.08677
-1.352724,-0.265756,10.23042
-1.359907,-0.203507,10.10114
-1.376666,-0.220267,10.33098
-1.300052,-0.213084,9.976639
-1.369483,-0.280122,10.33098
-1.347936,-0.169988,10.05804
-1.280898,-0.246603,10.21606
-1.347936,-0.169988,10.06283
-1.355118,-0.306458,10.29986
-1.314417,-0.186748,10.1179
-1.312023,-0.299275,10.14423
-1.283292,-0.296881,10.20888
-1.338359,-0.275333,10.17057
-1.316811,-0.268151,10.24479
-1.335965,-0.248997,10.04846
-1.309628,-0.251391,10.27591
-1.309628,-0.28491,10.14902
-1.249773,-0.253785,10.12747
-1.278504,-0.253785,10.29746
-1.312023,-0.162806,10.08677
-1.30484,-0.215478,10.23042
-1.37906,-0.162806,10.09874
-1.295263,-0.263362,10.10832
-1.400608,-0.177171,10.19451
-1.266533,-0.3304,10.1155
-1.398214,-0.181959,10.23761
-1.335965,-0.253785,10.03649
-1.278504,-0.246603,10.26634
-1.347936,-0.248997,9.988609
-1.300052,-0.217872,10.25437
-1.199495,-0.287304,10.05565
-1.309628,-0.263362,10.23521
-1.302446,-0.270545,10.03889
-1.381454,-0.272939,10.10832
-1.33357,-0.172383,10.18972
-1.331176,-0.282516,10.23042
-1.233014,-0.248997,10.13466
-1.381454,-0.196325,10.3214
-1.326388,-0.299275,10.13226
-1.388637,-0.201113,10.3238
-1.283292,-0.222661,10.0341
-1.367089,-0.282516,10.29028
-1.328782,-0.258574,10.10353
-1.345541,-0.248997,10.21366
-1.323994,-0.289698,10.04128
-1.290475,-0.320823,10.2831
-1.285686,-0.205901,10.19451
-1.326388,-0.323217,10.21606
-1.309628,-0.141258,10.15381
-1.357512,-0.323217,10.09156
-1.290475,-0.292093,10.18972
-1.398214,-0.277727,10.0341
-1.343147,-0.253785,10.29028
-1.405396,-0.244209,10.09635
-1.309628,-0.296881,10.11311
-1.362301,-0.344765,10.24479
-1.323994,-0.179565,10.04607
-1.307234,-0.325611,10.20169
-1.321599,-0.220267,10.13466
-1.295263,-0.335188,10.15381
-1.331176,-0.215478,10.20648
-1.254562,-0.296881,10.24718
-1.280898,-0.220267,10.08438
-1.30484,-0.3304,10.16578
-1.381454,-0.184354,10.21366
-1.249773,-0.349553,10.12268
-1.371878,-0.265756,10.25676
-1.280898,-0.280122,10.02452
-1.429338,-0.179565,10.24
-1.280898,-0.263362,10.06044
-1.362301,-0.248997,10.24239
-1.316811,-0.260968,10.15381
-1.347936,-0.23942,10.19451
-1.288081,-0.323217,10.10593
-1.328782,-0.272939,10.1155
-1.302446,-0.181959,10.1179
-1.328782,-0.215478,10.10832
-1.266533,-0.260968,10.23042
-1.338359,-0.19393,10.28549
-1.268927,-0.304064,10.12747
-1.357512,-0.277727,10.19691
-1.285686,-0.275333,10.06044
-1.417367,-0.198719,10.29507
-1.297657,-0.21069,10.06283
-1.405396,-0.344765,10.20409
-1.30484,-0.215478,10.13705
-1.338359,-0.282516,10.24958
-1.326388,-0.19393,10.00297
-1.290475,-0.301669,10.27112
-1.340753,-0.234632,10.14184
-1.302446,-0.311246,10.25437
-1.326388,-0.258574,10.18015
-1.357512,-0.253785,10.07241
-1.37906,-0.155623,10.27831
-1.300052,-0.225055,10.13466
-1.407791,-0.215478,10.14663
-1.362301,-0.320823,10.13466
-1.323994,-0.208296,10.17536
-1.283292,-0.28491,10.13466
-1.328782,-0.289698,10.10353
-1.314417,-0.311246,10.15141
-1.386243,-0.203507,10.21845
-1.283292,-0.248997,10.20648
-1.359907,-0.198719,10.24718
-1.244985,-0.244209,10.0317
-1.321599,-0.251391,10.26634
-1.268927,-0.272939,10.0341
-1.319205,-0.268151,10.26394
-1.283292,-0.280122,10.0748
-1.326388,-0.220267,10.23761
-1.292869,-0.201113,10.12029
-1.338359,-0.325611,10.27112
