-1.280898,-0.272939,10.31422
-1.242591,-0.268151,9.962274
-1.319205,-0.198719,10.3238
-1.307234,-0.272939,10.10353
-1.369483,-0.189142,10.23282
-1.280898,-0.289698,10.09156
-1.292869,-0.229843,10.18733
-1.254562,-0.258574,10.08198
-1.252167,-0.296881,10.20648
-1.300052,-0.174777,10.12747
-1.309628,-0.306458,10.22564
-1.314417,-0.311246,10.16339
-1.276109,-0.196325,10.1179
-1.194707,-0.260968,10.18254
-1.357512,-0.28491,10.15141
-1.364695,-0.306458,10.06044
-1.290475,-0.311246,10.30225
-1.393425,-0.162806,10.00058
-1.335965,-0.349553,10.27112
-1.297657,-0.177171,10.04128
-1.326388,-0.292093,10.2807
-1.288081,-0.186748,10.04846
-1.338359,-0.28491,10.28549
-1.300052,-0.1652,10.06044
-1.242591,-0.344765,10.08198
-1.338359,-0.237026,10.30225
-1.314417,-0.304064,10.11071
-1.321599,-0.215478,10.27112
-1.228225,-0.332794,9.964667
-1.345541,-0.155623,10.31662
-1.285686,-0.316035,10.17775
-1.264138,-0.167594,10.13466
-1.316811,-0.234632,10.14902
-1.35033,-0.25618,10.13466
-1.328782,-0.248997,10.11311
-1.323994,-0.174777,10.14423
-1.280898,-0.241814,10.20169
-1.307234,-0.215478,10.11311
-1.268927,-0.356736,10.17057
-1.33357,-0.251391,10.26394
-1.249773,-0.270545,10.11071
-1.228225,-0.253785,10.24479
-1.283292,-0.275333,10.05325
-1.331176,-0.23942,10.29028
-1.297657,-0.253785,10.17057
-1.307234,-0.272939,10.16578
-1.288081,-0.227449,10.11071
-1.359907,-0.325611,10.33816
-1.386243,-0.21069,10.13944
-1.309628,-0.225055,10.27112
-1.30484,-0.246603,10.15141
-1.314417,-0.272939,10.1562
-1.30484,-0.225055,10.11311
-1.381454,-0.25618,10.21606
-1.225831,-0.201113,9.998186
-1.355118,-0.251391,10.20409
-1.369483,-0.237026,10.18733
-1.355118,-0.282516,10.21845
-1.285686,-0.215478,10.0772
