-0.502782,-0.270545,10.13705
-0.512359,-0.280122,10.14423
-0.445322,-0.337582,10.17296
-0.428562,-0.35913,10.24718
-0.536301,-0.387861,9.988609
-0.471658,-0.399832,10.0772
-0.512359,-0.318429,10.07001
-0.447716,-0.418985,10.12747
-0.548272,-0.361524,10.17057
-0.562637,-0.328006,10.25437
-0.476446,-0.342371,10.04846
-0.548272,-0.328006,10.31183
-0.502782,-0.342371,10.24958
-0.519542,-0.328006,10.12508
-0.474052,-0.304064,10.1993
-0.4956,-0.342371,10.17296
-0.531513,-0.354342,10.12987
-0.466869,-0.397437,10.03889
-0.521936,-0.277727,10.15381
-0.47884,-0.378284,10.18972
-0.502782,-0.232238,10.11311
-0.533907,-0.366313,10.10353
-0.483629,-0.385466,9.998186
-0.47884,-0.339977,10.18254
-0.471658,-0.287304,10.12747
-0.514753,-0.397437,10.16339
-0.550666,-0.28491,10.13466
-0.397437,-0.328006,10.13226
-0.521936,-0.253785,10.17296
-0.521936,-0.361524,10.1179
-0.4956,-0.325611,10.18733
-0.430956,-0.407014,10.1586
-0.577003,-0.28491,10.12029
-0.457293,-0.339977,10.24239
-0.603339,-0.328006,10.24718
-0.418985,-0.306458,10.1155
-0.538695,-0.328006,10.18733
-0.466869,-0.35913,9.938332
-0.471658,-0.342371,10.28549
-0.54109,-0.335188,10.10832
-0.536301,-0.3304,10.18015
-0.536301,-0.3304,10.1993
-0.565032,-0.320823,10.12747
-0.45011,-0.308852,10.11311
-0.56982,-0.296881,10.1562
-0.497994,-0.320823,10.17296
-0.426168,-0.3304,10.12508
-0.4956,-0.335188,10.18972
-0.545878,-0.270545,10.18254
-0.505177,-0.3304,10.21366
-0.562637,-0.25618,10.10353
-0.486023,-0.335188,10.23521
-0.486023,-0.395043,10.06283
-0.488417,-0.301669,10.04607
-0.474052,-0.433351,10.18733
-0.567426,-0.316035,10.0772
-0.45011,-0.275333,10.35732
-0.548272,-0.316035,10.17775
-0.497994,-0.380678,10.23761
-0.517148,-0.316035,10.09156
-0.505177,-0.426168,10.12508
-0.502782,-0.435745,10.08438
-0.531513,-0.282516,10.23761
-0.555455,-0.339977,10.23521
-0.497994,-0.318429,10.24718
-0.500388,-0.392649,10.12268
-0.411803,-0.3304,10.15381
-0.483629,-0.292093,10.09874
-0.440533,-0.339977,10.20169
-0.550666,-0.265756,10.13705
-0.440533,-0.387861,10.04846
-0.52433,-0.296881,10.07241
-0.462081,-0.380678,10.24479
-0.538695,-0.323217,10.20888
-0.45011,-0.373495,10.16817
-0.517148,-0.25618,10.06762
-0.47884,-0.373495,10.10593
-0.553061,-0.311246,10.16578
-0.505177,-0.354342,10.1993
-0.577003,-0.308852,10.1993
-0.529119,-0.296881,10.18972
-0.4956,-0.308852,10.12747
-0.440533,-0.347159,10.10353
-0.481235,-0.304064,10.07241
-0.440533,-0.368707,10.17775
-0.521936,-0.294487,10.20169
-0.411803,-0.351948,10.1155
-0.464475,-0.452504,10.19212
-0.526724,-0.347159,9.981427
-0.562637,-0.385466,10.17775
-0.493206,-0.28491,10.10114
-0.488417,-0.287304,10.26155
-0.572214,-0.306458,10.0341
-0.507571,-0.325611,10.17536
-0.435745,-0.37589,10.01973
-0.52433,-0.318429,10.18254
-0.505177,-0.335188,10.20169
-0.553061,-0.378284,10.33098
