-0.509965,-0.335188,10.21845
-0.519542,-0.323217,10.16339
-0.52433,-0.234632,10.18972
-0.555455,-0.275333,10.23042
-0.466869,-0.328006,10.06283
-0.483629,-0.339977,10.19451
-0.519542,-0.339977,10.08677
-0.464475,-0.332794,10.1586
-0.47884,-0.366313,10.16817
-0.481235,-0.328006,10.20888
-0.42138,-0.308852,10.09874
-0.557849,-0.347159,10.20169
-0.486023,-0.296881,10.08917
-0.572214,-0.304064,10.29507
-0.519542,-0.318429,10.12268
-0.529119,-0.304064,10.15141
-0.533907,-0.332794,10.08917
-0.588974,-0.304064,10.18015
-0.52433,-0.304064,10.24239
-0.445322,-0.35913,10.16339
-0.521936,-0.265756,10.04846
-0.447716,-0.339977,10.22085
-0.483629,-0.296881,10.05086
-0.457293,-0.387861,10.04368
-0.505177,-0.308852,10.01734
-0.512359,-0.378284,10.14902
-0.507571,-0.277727,10.15381
-0.500388,-0.368707,10.26155
-0.581791,-0.289698,10.02452
-0.517148,-0.356736,10.34295
-0.526724,-0.280122,10.16578
-0.545878,-0.387861,10.17536
-0.493206,-0.351948,10.17536
-0.529119,-0.296881,10.26155
-0.493206,-0.294487,10.1562
-0.426168,-0.282516,10.29507
-0.588974,-0.280122,10.10353
-0.47884,-0.347159,10.02692
-0.545878,-0.277727,10.10832
-0.481235,-0.392649,10.05565
-0.509965,-0.351948,10.20648
-0.469264,-0.383072,10.17296
-0.517148,-0.294487,10.10832
-0.507571,-0.306458,10.1562
-0.502782,-0.339977,10.30943
-0.502782,-0.316035,10.18254
-0.442927,-0.37589,10.14423
-0.497994,-0.296881,9.955091
-0.47884,-0.361524,10.18493
-0.471658,-0.378284,10.18733
-0.533907,-0.289698,10.23521
-0.430956,-0.339977,10.24
-0.445322,-0.301669,10.17057
-0.514753,-0.332794,10.03889
-0.454898,-0.35913,10.13466
-0.469264,-0.335188,10.07001
-0.454898,-0.40462,10.18733
-0.562637,-0.332794,10.13466
-0.474052,-0.407014,10.20648
-0.521936,-0.246603,10.02931
-0.445322,-0.277727,10.24958
-0.543484,-0.246603,10.07001
-0.500388,-0.308852,10.2831
-0.562637,-0.237026,10.12268
-0.553061,-0.347159,10.10353
-0.490811,-0.387861,10.07241
-0.466869,-0.349553,10.12268
-0.464475,-0.282516,10.06522
-0.457293,-0.351948,10.14663
-0.483629,-0.361524,10.09874
-0.42138,-0.409408,10.04846
-0.507571,-0.294487,10.15381
-0.457293,-0.35913,10.10593
-0.52433,-0.318429,10.10832
-0.457293,-0.37589,10.1562
-0.581791,-0.301669,10.17775
-0.490811,-0.392649,10.07959
-0.557849,-0.28491,10.08917
-0.445322,-0.397437,10.27591
-0.584185,-0.361524,10.14902
-0.47884,-0.339977,10.16817
-0.481235,-0.335188,10.12747
-0.531513,-0.332794,10.21845
-0.464475,-0.363919,10.14663
-0.474052,-0.282516,10.18493
-0.476446,-0.339977,10.12987
-0.47884,-0.37589,10.06522
-0.509965,-0.325611,10.07241
-0.462081,-0.306458,10.13944
-0.442927,-0.373495,10.30943
-0.45011,-0.328006,10.12987
-0.507571,-0.308852,10.30704
-0.454898,-0.316035,10.12747
-0.509965,-0.385466,10.24958
-0.505177,-0.368707,10.1179
-0.586579,-0.328006,10.23521
-0.54109,-0.35913,10.21127
-0.502782,-0.325611,10.23042
-0.469264,-0.354342,10.20888
