-0.4956,-0.31364,10.14663
-0.469264,-0.339977,10.23042
-0.529119,-0.272939,10.24
-0.438139,-0.332794,10.16099
-0.584185,-0.248997,10.02452
-0.454898,-0.378284,10.21606
-0.52433,-0.251391,10.0748
-0.550666,-0.363919,10.1155
-0.521936,-0.277727,10.18254
-0.519542,-0.320823,10.08677
-0.476446,-0.35913,10.19451
-0.512359,-0.306458,10.17775
-0.476446,-0.320823,10.24
-0.466869,-0.347159,10.11071
-0.490811,-0.311246,10.1155
-0.457293,-0.407014,10.14423
-0.517148,-0.344765,10.10353
-0.557849,-0.371101,10.07241
-0.54109,-0.308852,10.20409
-0.531513,-0.390255,10.18733
-0.502782,-0.347159,10.24239
-0.452504,-0.363919,10.21366
-0.483629,-0.289698,10.14663
-0.493206,-0.339977,9.976639
-0.579397,-0.325611,10.20409
-0.507571,-0.3304,10.16578
-0.476446,-0.344765,10.21606
-0.562637,-0.311246,10.11071
-0.462081,-0.344765,10.07959
-0.445322,-0.275333,10.12747
