-0.579397,-0.203507,10.29267
-0.560243,-0.246603,10.18972
-0.505177,-0.222661,10.1562
-0.507571,-0.339977,10.31422
-0.620098,-0.177171,10.25197
-0.52433,-0.248997,10.30464
-0.603339,-0.25618,10.35971
-0.531513,-0.203507,10.20888
-0.56982,-0.160412,10.35732
-0.4956,-0.316035,10.29028
-0.565032,-0.186748,10.25437
-0.588974,-0.244209,10.38605
-0.531513,-0.122104,10.27591
-0.538695,-0.294487,10.25915
-0.502782,-0.275333,10.24479
-0.486023,-0.263362,10.14184
-0.531513,-0.172383,10.28788
-0.543484,-0.227449,10.25437
-0.565032,-0.208296,10.23761
-0.483629,-0.296881,10.22085
-0.560243,-0.244209,10.34056
-0.52433,-0.232238,10.16339
-0.572214,-0.21069,10.38844
-0.457293,-0.270545,10.15381
-0.553061,-0.162806,10.33337
-0.572214,-0.191536,10.29986
-0.56982,-0.169988,10.22803
-0.483629,-0.186748,10.25197
-0.562637,-0.270545,10.30704
-0.550666,-0.213084,10.24958
-0.507571,-0.323217,10.29746
-0.610521,-0.177171,10.19691
-0.550666,-0.229843,10.22564
-0.514753,-0.28491,10.3214
