-0.54109,-0.318429,10.21845
-0.500388,-0.316035,10.16099
-0.517148,-0.253785,10.18972
-0.507571,-0.251391,10.22803
-0.500388,-0.368707,10.14423
-0.459687,-0.289698,10.13466
-0.457293,-0.342371,10.18254
-0.464475,-0.270545,10.16339
-0.543484,-0.282516,10.26634
-0.56982,-0.332794,10.11311
-0.457293,-0.368707,10.16339
-0.4956,-0.311246,9.993398
-0.435745,-0.414197,10.17536
-0.519542,-0.294487,10.10114
-0.505177,-0.335188,10.2807
-0.469264,-0.320823,10.11311
-0.548272,-0.380678,10.24958
-0.531513,-0.268151,10.13944
-0.452504,-0.368707,10.34774
-0.555455,-0.282516,10.22085
-0.52433,-0.328006,10.17057
-0.476446,-0.282516,10.15381
-0.519542,-0.387861,10.24479
-0.493206,-0.332794,10.15141
-0.488417,-0.337582,10.09635
-0.497994,-0.361524,10.09156
-0.466869,-0.335188,10.10353
-0.529119,-0.306458,10.07241
-0.392649,-0.392649,10.29507
-0.505177,-0.304064,10.20169
-0.560243,-0.35913,10.13226
-0.521936,-0.3304,10.21606
-0.483629,-0.337582,10.17536
-0.553061,-0.325611,10.1155
-0.507571,-0.318429,10.21845
-0.567426,-0.296881,10.17296
-0.45011,-0.272939,10.13944
-0.488417,-0.35913,10.13944
-0.483629,-0.378284,10.02931
-0.440533,-0.258574,10.13944
-0.47884,-0.318429,10.0317
-0.474052,-0.296881,10.28788
-0.488417,-0.387861,10.14902
-0.521936,-0.347159,10.12987
-0.538695,-0.289698,10.11311
-0.490811,-0.332794,10.14184
-0.529119,-0.354342,10.09156
-0.533907,-0.311246,10.35253
-0.52433,-0.316035,10.20888
-0.428562,-0.332794,10.1586
-0.502782,-0.304064,10.0772
-0.548272,-0.308852,10.10353
-0.486023,-0.311246,10.1155
-0.469264,-0.320823,10.26394
-0.454898,-0.354342,10.1155
-0.397437,-0.423774,10.16578
-0.591368,-0.306458,10.09874
-0.476446,-0.308852,10.16817
-0.483629,-0.246603,10.20169
-0.440533,-0.337582,10.18493
-0.531513,-0.277727,10.15381
-0.486023,-0.31364,10.21845
-0.502782,-0.380678,10.08677
-0.483629,-0.320823,10.12987
-0.52433,-0.356736,10.17775
-0.452504,-0.323217,10.24
-0.572214,-0.332794,10.14663
-0.462081,-0.392649,10.15141
-0.486023,-0.342371,10.17057
-0.512359,-0.385466,10.21606
-0.493206,-0.28491,10.04846
-0.474052,-0.332794,10.1155
-0.490811,-0.3304,10.13705
-0.442927,-0.387861,10.15141
-0.612916,-0.363919,10.0772
-0.497994,-0.299275,10.07241
-0.521936,-0.328006,10.18972
-0.42138,-0.390255,10.22085
-0.474052,-0.356736,10.23521
-0.493206,-0.325611,10.02692
-0.538695,-0.282516,10.08677
-0.490811,-0.361524,10.25676
-0.567426,-0.390255,10.19691
-0.505177,-0.304064,10.01016
-0.486023,-0.347159,10.14423
-0.471658,-0.328006,10.0772
-0.526724,-0.296881,10.1586
