-0.553061,-0.318429,10.15381
-0.433351,-0.320823,10.12987
-0.509965,-0.335188,10.18254
-0.517148,-0.304064,10.25197
-0.4956,-0.363919,10.16339
-0.464475,-0.354342,10.04846
-0.378284,-0.397437,10.1586
-0.481235,-0.373495,10.05086
-0.430956,-0.304064,10.20409
-0.596156,-0.280122,10.07241
-0.500388,-0.378284,10.30225
-0.548272,-0.289698,10.10832
-0.514753,-0.332794,10.13944
-0.536301,-0.229843,10.21845
-0.430956,-0.423774,10.1155
-0.538695,-0.31364,10.21845
-0.476446,-0.387861,10.14663
-0.54109,-0.263362,10.15141
-0.531513,-0.339977,10.1993
-0.507571,-0.390255,10.13944
-0.430956,-0.344765,10.21606
-0.507571,-0.320823,10.23042
-0.512359,-0.3304,10.13466
-0.483629,-0.258574,10.10593
-0.426168,-0.35913,10.07959
-0.418985,-0.371101,10.06522
-0.47884,-0.361524,10.12747
-0.567426,-0.373495,10.16339
-0.502782,-0.349553,10.10593
-0.572214,-0.28491,10.15141
-0.457293,-0.342371,10.21845
-0.605733,-0.265756,10.12508
-0.42138,-0.354342,10.12987
-0.521936,-0.325611,10.20169
