-0.45011,-0.366313,10.17057
-0.464475,-0.304064,10.12508
-0.476446,-0.423774,10.20409
-0.545878,-0.270545,10.13226
-0.440533,-0.409408,10.15141
-0.502782,-0.3304,10.12747
-0.509965,-0.356736,10.14423
-0.514753,-0.299275,10.0748
-0.591368,-0.371101,10.23282
-0.474052,-0.304064,10.17057
-0.47884,-0.335188,10.15141
-0.4956,-0.387861,10.09395
-0.4956,-0.299275,10.20888
-0.562637,-0.260968,10.17775
-0.462081,-0.378284,10.14184
-0.538695,-0.344765,10.17536
-0.438139,-0.366313,10.05804
-0.521936,-0.316035,10.18733
-0.402226,-0.347159,10.07959
-0.505177,-0.385466,10.18254
-0.47884,-0.37589,10.10832
-0.560243,-0.332794,10.21606
-0.565032,-0.366313,10.1179
-0.555455,-0.268151,10.11311
-0.497994,-0.318429,10.1562
-0.497994,-0.347159,10.23521
-0.533907,-0.222661,10.22085
-0.512359,-0.332794,10.12508
-0.483629,-0.347159,10.17775
-0.533907,-0.339977,10.17775
-0.452504,-0.277727,10.13944
-0.548272,-0.292093,10.16339
-0.536301,-0.318429,10.12747
-0.399832,-0.426168,10.24
-0.474052,-0.332794,10.07241
-0.442927,-0.486023,10.12987
-0.553061,-0.347159,10.06283
-0.505177,-0.347159,10.1586
-0.509965,-0.318429,10.15381
-0.507571,-0.380678,10.27112
-0.579397,-0.184354,10.05565
-0.512359,-0.328006,10.23282
-0.567426,-0.244209,10.0748
-0.493206,-0.337582,10.23761
-0.505177,-0.335188,10.21366
-0.445322,-0.395043,10.24958
-0.543484,-0.311246,10.1155
-0.488417,-0.3304,10.12268
-0.555455,-0.304064,10.15381
-0.486023,-0.368707,10.30225
-0.488417,-0.335188,10.0748
-0.397437,-0.435745,10.05325
-0.512359,-0.31364,10.1586
-0.505177,-0.428562,10.18015
-0.521936,-0.323217,10.12268
-0.512359,-0.402226,10.15141
-0.529119,-0.241814,10.11311
-0.440533,-0.390255,10.1586
-0.605733,-0.349553,10.10593
-0.476446,-0.248997,10.24
-0.469264,-0.3304,10.18254
-0.474052,-0.299275,10.15141
-0.526724,-0.356736,10.09635
-0.481235,-0.363919,9.974244
-0.466869,-0.380678,10.22324
-0.581791,-0.342371,10.00776
-0.474052,-0.349553,10.14902
-0.526724,-0.323217,10.12029
-0.490811,-0.37589,10.1993
-0.500388,-0.325611,10.23521
-0.586579,-0.260968,10.17775
-0.536301,-0.311246,10.15141
-0.4956,-0.363919,10.12268
-0.490811,-0.304064,10.04607
-0.529119,-0.354342,10.21127
-0.47884,-0.301669,10.01255
-0.502782,-0.308852,10.23042
-0.483629,-0.332794,10.17057
-0.42138,-0.306458,10.14902
-0.488417,-0.258574,10.21606
-0.45011,-0.342371,10.20648
-0.507571,-0.347159,10.05804
-0.45011,-0.378284,10.17536
-0.488417,-0.349553,10.13944
-0.462081,-0.385466,10.13944
-0.521936,-0.311246,10.13705
-0.462081,-0.390255,10.13705
-0.538695,-0.347159,10.20648
-0.481235,-0.304064,10.16817
-0.514753,-0.287304,10.17296
-0.4956,-0.351948,10.24
-0.538695,-0.320823,10.19691
-0.42138,-0.344765,10.17536
-0.529119,-0.335188,10.12508
-0.493206,-0.354342,10.11311
-0.4956,-0.260968,10.13466
-0.423774,-0.351948,10.17536
-0.531513,-0.335188,10.14184
-0.531513,-0.342371,9.959879
-0.507571,-0.402226,10.19212
-0.438139,-0.368707,10.14184
-0.553061,-0.318429,10.24239
-0.483629,-0.378284,10.16817
-0.519542,-0.258574,10.12987
-0.483629,-0.337582,10.18015
-0.488417,-0.347159,10.1155
-0.512359,-0.304064,10.23761
-0.493206,-0.316035,10.13466
-0.507571,-0.385466,10.1179
