-0.543484,-0.208296,10.30943
-0.442927,-0.258574,10.26155
-0.52433,-0.246603,10.29267
-0.529119,-0.246603,10.18733
-0.61531,-0.153229,10.29267
-0.557849,-0.201113,10.24479
-0.581791,-0.213084,10.25915
-0.519542,-0.292093,10.27591
-0.581791,-0.208296,10.37408
-0.536301,-0.225055,10.09395
-0.538695,-0.241814,10.45069
-0.507571,-0.232238,10.18733
-0.624887,-0.167594,10.36689
-0.560243,-0.248997,10.26634
-0.632069,-0.186748,10.28788
-0.514753,-0.251391,10.17057
-0.507571,-0.387861,10.39084
-0.54109,-0.251391,10.1993
-0.466869,-0.356736,10.30943
-0.533907,-0.205901,10.27831
-0.545878,-0.268151,10.24479
-0.567426,-0.205901,10.30943
-0.536301,-0.172383,10.1993
-0.553061,-0.294487,10.22803
-0.505177,-0.28491,10.42914
-0.486023,-0.251391,10.07241
-0.557849,-0.237026,10.34774
-0.584185,-0.208296,10.18733
-0.557849,-0.287304,10.27112
-0.493206,-0.23942,10.23521
-0.483629,-0.167594,10.28788
-0.521936,-0.208296,10.22324
-0.572214,-0.275333,10.33098
-0.557849,-0.191536,10.12747
-0.52433,-0.31364,10.34295
-0.581791,-0.198719,10.35971
-0.596156,-0.241814,10.18015
-0.584185,-0.153229,10.41478
-0.56982,-0.213084,10.21606
-0.572214,-0.138864,10.25676
-0.505177,-0.337582,10.22564
-0.548272,-0.143652,10.31901
-0.574608,-0.28491,10.35013
-0.624887,-0.19393,10.29986
-0.533907,-0.287304,10.26634
-0.550666,-0.246603,10.31901
-0.54109,-0.196325,10.25197
-0.572214,-0.179565,10.23042
-0.397437,-0.292093,10.20648
-0.59855,-0.174777,10.27831
-0.500388,-0.263362,10.23042
-0.543484,-0.201113,10.41478
-0.54109,-0.220267,10.21845
-0.462081,-0.282516,10.34535
-0.4956,-0.174777,10.20169
-0.543484,-0.25618,10.32619
-0.536301,-0.258574,10.18972
-0.474052,-0.304064,10.49379
-0.52433,-0.19393,10.20169
-0.54109,-0.277727,10.31422
-0.574608,-0.162806,10.31662
-0.553061,-0.234632,10.24239
-0.493206,-0.205901,10.21366
-0.517148,-0.227449,10.37647
-0.512359,-0.229843,10.21845
-0.577003,-0.253785,10.23282
-0.553061,-0.174777,10.2831
-0.512359,-0.232238,10.31662
-0.490811,-0.196325,10.37647
-0.471658,-0.31364,10.33816
-0.605733,-0.124498,10.21845
-0.474052,-0.308852,10.2807
-0.610521,-0.205901,10.13944
-0.507571,-0.253785,10.23761
-0.54109,-0.234632,10.35732
-0.462081,-0.25618,10.18015
-0.634463,-0.232238,10.43154
-0.54109,-0.234632,10.22324
-0.565032,-0.184354,10.26155
-0.476446,-0.227449,10.23761
-0.557849,-0.246603,10.26634
-0.517148,-0.253785,10.22564
-0.507571,-0.280122,10.26394
-0.497994,-0.237026,10.21366
-0.579397,-0.184354,10.34056
-0.543484,-0.220267,10.24718
-0.538695,-0.237026,10.20888
-0.462081,-0.222661,10.33577
-0.517148,-0.23942,10.46027
-0.445322,-0.282516,10.1562
-0.567426,-0.241814,10.38126
-0.536301,-0.21069,10.07001
-0.651223,-0.141258,10.39562
-0.531513,-0.227449,10.18972
-0.560243,-0.189142,10.43872
-0.519542,-0.270545,10.20888
-0.47884,-0.320823,10.29267
-0.543484,-0.191536,10.1586
-0.529119,-0.342371,10.28549
-0.61531,-0.167594,10.1993
-0.61531,-0.282516,10.24239
-0.560243,-0.229843,10.27112
-0.505177,-0.217872,10.18254
-0.543484,-0.260968,10.27352
-0.538695,-0.268151,10.33577
