-0.509965,-0.28491,10.31662
-0.543484,-0.167594,10.12987
-0.521936,-0.296881,10.31422
-0.59855,-0.155623,10.17057
-0.562637,-0.265756,10.35732
-0.553061,-0.129287,10.36929
-0.488417,-0.28491,10.18015
-0.497994,-0.198719,10.43872
-0.533907,-0.272939,10.17296
-0.529119,-0.186748,10.33577
-0.533907,-0.258574,10.29267
-0.521936,-0.184354,10.23282
-0.507571,-0.21069,10.31901
-0.533907,-0.244209,10.35732
-0.572214,-0.232238,10.20648
-0.572214,-0.220267,10.27352
-0.600945,-0.201113,10.22803
-0.579397,-0.191536,10.20888
-0.483629,-0.347159,10.30943
-0.52433,-0.225055,10.26634
-0.543484,-0.277727,10.21366
-0.502782,-0.23942,10.36211
-0.56982,-0.189142,10.18733
-0.440533,-0.241814,10.41238
-0.483629,-0.160412,10.20648
-0.493206,-0.292093,10.33098
-0.52433,-0.265756,10.26634
-0.545878,-0.248997,10.39562
-0.581791,-0.217872,10.24479
-0.579397,-0.244209,10.36929
-0.469264,-0.181959,10.24958
