-0.481235,-0.387861,10.07959
-0.543484,-0.251391,10.0317
-0.531513,-0.356736,10.30943
-0.560243,-0.287304,10.1562
-0.392649,-0.244209,10.21845
-0.497994,-0.31364,10.05325
-0.45011,-0.418985,10.1993
-0.550666,-0.320823,10.09874
-0.488417,-0.304064,10.17536
-0.517148,-0.339977,10.16578
-0.452504,-0.347159,10.07959
-0.512359,-0.296881,10.12268
-0.407014,-0.347159,10.18493
-0.47884,-0.270545,10.16578
-0.399832,-0.380678,10.15141
-0.52433,-0.251391,10.16817
-0.442927,-0.399832,10.15141
-0.548272,-0.299275,10.06522
-0.500388,-0.380678,10.12508
-0.550666,-0.320823,10.07001
-0.519542,-0.344765,10.29267
-0.521936,-0.332794,10.06283
-0.462081,-0.308852,10.12987
-0.536301,-0.31364,10.20409
-0.514753,-0.265756,10.04368
-0.526724,-0.335188,10.22085
-0.474052,-0.306458,10.12747
-0.466869,-0.332794,10.18733
-0.469264,-0.287304,10.03649
-0.483629,-0.337582,10.08917
-0.466869,-0.371101,10.14902
-0.440533,-0.332794,10.17057
-0.4956,-0.301669,10.14423
-0.533907,-0.457293,10.17057
-0.426168,-0.347159,10.15381
-0.497994,-0.3304,10.22564
-0.512359,-0.265756,10.13226
-0.560243,-0.31364,10.17057
-0.505177,-0.371101,10.13705
-0.4956,-0.294487,10.21366
-0.526724,-0.332794,10.07241
-0.457293,-0.35913,10.18254
-0.47884,-0.299275,10.03649
-0.445322,-0.3304,10.09874
-0.608127,-0.304064,10.1179
-0.433351,-0.31364,10.14423
-0.486023,-0.337582,10.06762
-0.488417,-0.31364,10.09635
-0.54109,-0.349553,10.08677
-0.509965,-0.339977,10.21606
-0.52433,-0.258574,10.14423
-0.438139,-0.332794,10.2807
-0.505177,-0.361524,10.02931
-0.476446,-0.356736,10.23761
-0.553061,-0.332794,10.14902
-0.399832,-0.332794,10.22085
-0.493206,-0.318429,10.23042
-0.507571,-0.316035,10.05804
-0.521936,-0.277727,10.16817
-0.462081,-0.328006,10.14184
-0.533907,-0.323217,10.11071
-0.476446,-0.411803,10.12029
-0.531513,-0.392649,10.15141
-0.536301,-0.335188,10.14902
-0.507571,-0.354342,10.1179
-0.550666,-0.263362,10.04846
-0.56982,-0.272939,10.17775
-0.536301,-0.337582,10.16339
-0.4956,-0.323217,10.21606
-0.584185,-0.383072,10.12987
-0.445322,-0.325611,10.09874
-0.476446,-0.380678,10.14423
-0.469264,-0.311246,10.15381
-0.52433,-0.347159,10.1562
-0.514753,-0.304064,10.27352
-0.452504,-0.3304,10.14663
-0.426168,-0.332794,10.24239
-0.47884,-0.308852,10.11311
-0.42138,-0.414197,10.16578
-0.497994,-0.3304,10.0341
-0.502782,-0.371101,10.18254
-0.514753,-0.354342,10.12747
-0.512359,-0.292093,10.24479
-0.533907,-0.280122,10.14902
-0.512359,-0.339977,10.20409
-0.4956,-0.347159,10.10353
-0.502782,-0.371101,10.22564
-0.543484,-0.328006,10.18254
-0.469264,-0.328006,10.17057
-0.52433,-0.296881,10.12268
-0.462081,-0.3304,10.0341
-0.519542,-0.292093,10.14184
-0.435745,-0.387861,10.15381
-0.507571,-0.371101,10.12508
-0.469264,-0.301669,10.19691
-0.447716,-0.354342,10.19691
-0.483629,-0.371101,10.12508
-0.54109,-0.306458,10.17775
-0.471658,-0.397437,10.27112
-0.639252,-0.280122,10.01255
-0.497994,-0.328006,10.33577
-0.557849,-0.265756,10.08917
-0.517148,-0.311246,10.25437
-0.502782,-0.275333,10.13226
-0.4956,-0.354342,10.12029
-0.445322,-0.332794,10.1155
-0.505177,-0.347159,10.00537
-0.476446,-0.306458,10.1179
-0.536301,-0.296881,10.10593
-0.447716,-0.347159,10.1993
-0.514753,-0.366313,10.08917
-0.52433,-0.337582,10.22324
-0.493206,-0.392649,10.0772
-0.512359,-0.325611,10.25676
-0.521936,-0.356736,10.1562
-0.47884,-0.289698,10.22324
-0.538695,-0.263362,10.13944
-0.481235,-0.354342,10.0772
-0.543484,-0.280122,10.08917
-0.474052,-0.316035,10.15141
-0.457293,-0.280122,10.27352
-0.471658,-0.354342,10.10114
-0.572214,-0.282516,10.09635
-0.52433,-0.349553,10.24239
-0.500388,-0.301669,10.16339
-0.440533,-0.392649,10.14184
-0.488417,-0.335188,10.0748
-0.428562,-0.423774,10.08677
-0.531513,-0.277727,10.03649
-0.493206,-0.380678,10.30464
-0.584185,-0.299275,10.16817
-0.490811,-0.366313,10.20648
-0.517148,-0.241814,10.17296
-0.529119,-0.332794,10.21366
-0.545878,-0.349553,10.12747
-0.521936,-0.347159,10.17057
-0.505177,-0.347159,10.17296
-0.469264,-0.318429,10.14902
-0.471658,-0.268151,10.09635
-0.469264,-0.347159,10.04128
