-0.543484,-0.292093,10.20888
-0.476446,-0.368707,10.23521
-0.577003,-0.251391,10.11071
-0.52433,-0.339977,10.30464
-0.517148,-0.289698,10.17536
-0.476446,-0.325611,10.0772
-0.505177,-0.347159,10.01016
-0.435745,-0.416591,10.05325
-0.512359,-0.308852,10.08677
-0.500388,-0.342371,10.20648
-0.4956,-0.272939,10.19451
-0.507571,-0.373495,10.17775
-0.555455,-0.335188,10.10114
-0.474052,-0.3304,10.10832
-0.418985,-0.342371,10.15141
-0.536301,-0.354342,10.26873
-0.469264,-0.344765,10.18493
-0.409408,-0.378284,10.19451
-0.586579,-0.289698,10.16578
-0.486023,-0.301669,10.19691
-0.620098,-0.332794,10.12268
-0.483629,-0.301669,10.14184
-0.445322,-0.347159,10.09395
-0.509965,-0.260968,10.05565
-0.471658,-0.399832,10.14902
-0.502782,-0.351948,10.00776
-0.440533,-0.402226,10.23282
-0.514753,-0.328006,10.12268
-0.483629,-0.301669,10.22564
-0.531513,-0.325611,10.15141
-0.452504,-0.378284,10.20169
-0.567426,-0.260968,10.08438
-0.512359,-0.301669,10.29028
-0.543484,-0.311246,10.25197
-0.517148,-0.325611,10.16817
-0.493206,-0.272939,9.988609
-0.505177,-0.316035,10.14663
-0.462081,-0.292093,10.15381
-0.565032,-0.368707,10.19212
-0.519542,-0.289698,10.08917
-0.435745,-0.380678,9.998186
-0.577003,-0.282516,10.06522
-0.512359,-0.373495,10.1179
-0.502782,-0.320823,10.23282
-0.414197,-0.335188,10.14902
-0.543484,-0.292093,10.13466
-0.471658,-0.339977,10.1155
-0.586579,-0.31364,10.06283
-0.488417,-0.411803,10.23521
-0.4956,-0.397437,10.18254
-0.502782,-0.325611,10.24
-0.545878,-0.31364,10.21127
-0.509965,-0.289698,10.0772
-0.466869,-0.258574,10.09635
-0.497994,-0.368707,10.09874
-0.512359,-0.320823,10.15381
-0.500388,-0.380678,10.08917
-0.474052,-0.371101,10.16578
-0.493206,-0.373495,9.928755
-0.529119,-0.344765,10.18972
-0.462081,-0.351948,10.08677
-0.514753,-0.337582,10.23521
-0.505177,-0.356736,10.10832
-0.488417,-0.316035,10.20648
-0.517148,-0.378284,10.10353
-0.553061,-0.356736,10.25915
-0.464475,-0.296881,10.18254
-0.430956,-0.380678,10.18254
-0.517148,-0.308852,10.1562
-0.366313,-0.395043,10.26634
-0.52433,-0.402226,10.26873
-0.514753,-0.251391,10.1993
-0.529119,-0.308852,10.24479
-0.486023,-0.268151,10.17057
-0.52433,-0.347159,10.08198
-0.517148,-0.416591,10.23282
-0.538695,-0.323217,9.995792
-0.512359,-0.414197,10.14423
-0.47884,-0.316035,10.08677
-0.536301,-0.426168,10.29746
-0.555455,-0.265756,10.23761
-0.476446,-0.280122,10.18972
-0.531513,-0.241814,9.983821
-0.500388,-0.383072,10.17057
-0.567426,-0.289698,10.12029
-0.490811,-0.316035,10.31901
-0.483629,-0.272939,10.08198
-0.517148,-0.323217,10.14902
-0.493206,-0.40462,10.04607
-0.512359,-0.337582,10.0748
-0.493206,-0.287304,10.22085
-0.521936,-0.31364,10.17057
-0.502782,-0.282516,10.07241
-0.392649,-0.392649,10.12987
-0.562637,-0.387861,10.23761
-0.459687,-0.445322,10.1586
-0.538695,-0.339977,10.18015
-0.457293,-0.356736,10.20888
-0.543484,-0.306458,10.20888
-0.557849,-0.292093,10.16578
-0.533907,-0.292093,10.13705
-0.481235,-0.356736,10.20409
-0.454898,-0.339977,10.22324
-0.54109,-0.308852,10.17536
-0.4956,-0.356736,10.18254
-0.533907,-0.318429,10.08677
-0.488417,-0.387861,10.15141
-0.560243,-0.332794,10.01495
-0.392649,-0.304064,10.20648
-0.483629,-0.380678,10.20169
-0.469264,-0.409408,10.26394
-0.47884,-0.387861,10.02931
-0.483629,-0.390255,10.22324
-0.488417,-0.332794,10.1562
-0.533907,-0.337582,10.25676
-0.488417,-0.354342,10.12747
-0.47884,-0.354342,10.25437
-0.481235,-0.397437,10.08438
-0.42138,-0.323217,10.17775
-0.469264,-0.301669,10.1179
-0.471658,-0.378284,10.14184
-0.52433,-0.229843,10.18733
-0.416591,-0.414197,10.25915
-0.493206,-0.248997,10.12268
-0.490811,-0.356736,10.09156
-0.517148,-0.296881,10.10593
-0.397437,-0.481235,10.17775
-0.577003,-0.304064,10.04607
-0.474052,-0.339977,10.26394
-0.562637,-0.3304,10.09874
-0.507571,-0.344765,10.24239
-0.56982,-0.277727,10.20169
-0.517148,-0.294487,10.20409
-0.481235,-0.332794,10.09635
-0.442927,-0.342371,10.17775
-0.521936,-0.3304,10.1993
-0.483629,-0.339977,10.21366
-0.471658,-0.31364,10.15141
-0.4956,-0.368707,10.08677
-0.533907,-0.40462,10.18015
