-0.47884,-0.325611,10.13226
-0.493206,-0.339977,10.22564
-0.538695,-0.301669,10.12987
-0.517148,-0.399832,10.24239
-0.543484,-0.354342,10.02213
-0.529119,-0.304064,10.29746
-0.457293,-0.272939,10.22324
-0.514753,-0.31364,10.27112
-0.474052,-0.289698,10.05325
-0.47884,-0.332794,10.10114
-0.509965,-0.385466,10.08438
-0.428562,-0.387861,10.1155
-0.600945,-0.3304,10.17057
-0.423774,-0.426168,10.22803
-0.567426,-0.308852,10.02931
-0.378284,-0.328006,10.22085
-0.548272,-0.237026,10.02692
-0.387861,-0.407014,10.17057
-0.512359,-0.351948,10.07001
