-0.452504,-0.263362,10.14423
-0.418985,-0.363919,10.13466
-0.533907,-0.301669,10.06044
-0.502782,-0.35913,10.2831
-0.505177,-0.311246,10.17057
-0.445322,-0.349553,10.19212
-0.543484,-0.237026,10.13705
-0.466869,-0.373495,10.16099
-0.505177,-0.292093,10.12987
-0.550666,-0.392649,10.08677
-0.521936,-0.272939,10.09395
-0.445322,-0.325611,10.20648
-0.521936,-0.361524,10.23282
-0.533907,-0.347159,10.08917
-0.474052,-0.31364,10.20169
-0.411803,-0.366313,10.13466
-0.502782,-0.402226,10.13466
-0.493206,-0.399832,10.12987
-0.538695,-0.31364,10.32859
-0.507571,-0.316035,10.06762
-0.538695,-0.337582,10.21845
-0.548272,-0.304064,10.09156
-0.52433,-0.301669,10.2807
-0.452504,-0.378284,10.17536
-0.514753,-0.3304,10.07241
-0.490811,-0.418985,10.18254
-0.553061,-0.344765,10.16578
-0.488417,-0.325611,10.1586
-0.502782,-0.311246,10.36211
-0.543484,-0.258574,10.1179
-0.395043,-0.337582,10.11071
-0.476446,-0.306458,10.1155
-0.486023,-0.349553,10.16099
-0.490811,-0.320823,10.08438
-0.459687,-0.318429,10.19451
-0.54109,-0.373495,10.10832
-0.507571,-0.347159,10.22324
-0.610521,-0.308852,10.01255
-0.45011,-0.351948,10.31422
-0.529119,-0.383072,10.12268
-0.483629,-0.397437,10.23042
-0.533907,-0.280122,10.07241
-0.533907,-0.337582,10.25676
-0.605733,-0.21069,10.10353
-0.519542,-0.351948,10.15141
-0.521936,-0.378284,10.14902
-0.536301,-0.349553,10.06522
-0.464475,-0.270545,10.14423
-0.452504,-0.323217,10.0317
-0.483629,-0.395043,10.10114
-0.512359,-0.37589,10.17057
-0.538695,-0.289698,10.12747
-0.423774,-0.347159,10.16578
-0.514753,-0.289698,10.09635
-0.493206,-0.289698,10.23042
-0.52433,-0.31364,10.23761
-0.47884,-0.311246,10.10593
-0.435745,-0.356736,10.21127
-0.426168,-0.392649,10.10593
-0.562637,-0.299275,10.10114
-0.442927,-0.354342,10.20169
-0.440533,-0.320823,10.12268
-0.488417,-0.347159,10.09874
-0.486023,-0.332794,10.12987
-0.531513,-0.325611,10.01973
-0.459687,-0.320823,10.27831
-0.483629,-0.323217,10.14663
-0.466869,-0.306458,10.18972
-0.435745,-0.299275,10.0772
-0.440533,-0.385466,10.11311
-0.466869,-0.347159,10.04607
-0.466869,-0.433351,10.34295
-0.526724,-0.323217,10.10832
-0.512359,-0.294487,10.1562
-0.519542,-0.287304,10.15381
-0.517148,-0.21069,10.17057
-0.47884,-0.328006,10.10353
-0.526724,-0.318429,10.17536
-0.486023,-0.325611,10.11071
-0.442927,-0.316035,10.1993
-0.507571,-0.299275,10.24958
-0.464475,-0.409408,10.06762
-0.490811,-0.335188,10.22564
-0.464475,-0.40462,10.19212
-0.517148,-0.318429,10.12987
-0.45011,-0.31364,10.17296
-0.526724,-0.325611,9.995792
-0.454898,-0.390255,10.17775
-0.560243,-0.296881,10.21366
-0.493206,-0.383072,10.29507
-0.596156,-0.258574,10.13944
-0.433351,-0.325611,10.14423
-0.531513,-0.342371,10.15141
-0.529119,-0.3304,10.22803
-0.567426,-0.323217,10.13944
-0.435745,-0.323217,10.1586
-0.502782,-0.368707,10.12747
-0.454898,-0.392649,10.05086
-0.459687,-0.299275,10.05565
-0.521936,-0.335188,10.06283
-0.519542,-0.301669,10.19451
-0.445322,-0.339977,10.09156
-0.45011,-0.383072,10.25197
-0.486023,-0.308852,10.16578
-0.481235,-0.263362,10.12987
-0.447716,-0.323217,10.15141
-0.526724,-0.289698,10.27112
-0.533907,-0.299275,10.20169
-0.469264,-0.325611,10.16339
-0.521936,-0.294487,10.09635
-0.493206,-0.361524,10.26155
-0.4956,-0.373495,10.1586
-0.476446,-0.320823,10.17296
-0.502782,-0.306458,10.13944
-0.464475,-0.292093,10.17296
-0.533907,-0.253785,10.06762
-0.490811,-0.332794,10.17775
-0.52433,-0.260968,9.931149
-0.447716,-0.368707,10.22085
-0.545878,-0.275333,10.09156
-0.45011,-0.35913,10.24958
-0.529119,-0.294487,10.1155
-0.548272,-0.311246,10.31422
-0.47884,-0.294487,10.09156
-0.483629,-0.366313,10.17775
-0.497994,-0.342371,10.02213
-0.47884,-0.296881,10.19691
-0.481235,-0.304064,10.11071
-0.47884,-0.282516,10.1179
-0.493206,-0.361524,10.1562
-0.488417,-0.361524,10.04846
-0.548272,-0.323217,10.26394
-0.545878,-0.342371,10.12987
-0.61531,-0.270545,10.16339
-0.526724,-0.380678,10.09395
-0.497994,-0.320823,10.05565
-0.45011,-0.328006,10.16339
-0.47884,-0.282516,10.21366
