-0.531513,-0.270545,10.02452
-0.629675,-0.189142,10.38605
-0.521936,-0.248997,10.14902
-0.641646,-0.162806,10.39802
-0.505177,-0.260968,10.17057
-0.572214,-0.201113,10.33337
-0.514753,-0.258574,10.22085
-0.507571,-0.232238,10.31422
-0.54109,-0.203507,10.18254
-0.462081,-0.277727,10.36211
-0.550666,-0.229843,10.18015
-0.502782,-0.325611,10.29986
-0.572214,-0.237026,10.35732
-0.52433,-0.181959,10.20409
-0.430956,-0.217872,10.26634
-0.584185,-0.268151,10.30943
-0.521936,-0.241814,10.13466
-0.545878,-0.328006,10.35253
-0.557849,-0.067038,10.21606
-0.526724,-0.191536,10.26634
-0.557849,-0.186748,10.25915
-0.533907,-0.306458,10.21127
-0.521936,-0.222661,10.17057
-0.469264,-0.258574,10.35732
-0.600945,-0.234632,10.17057
-0.517148,-0.299275,10.22324
-0.550666,-0.201113,10.31422
-0.509965,-0.251391,10.17057
-0.517148,-0.196325,10.30225
-0.519542,-0.217872,10.07241
-0.588974,-0.117316,10.25437
-0.581791,-0.229843,10.19451
-0.533907,-0.217872,10.26634
-0.505177,-0.248997,10.37647
-0.567426,-0.241814,10.17775
-0.512359,-0.272939,10.31422
-0.581791,-0.229843,10.33337
-0.497994,-0.215478,10.24
-0.514753,-0.179565,10.12747
-0.505177,-0.28491,10.18733
-0.600945,-0.234632,10.37647
-0.514753,-0.263362,10.18972
-0.548272,-0.229843,10.37647
-0.59855,-0.189142,10.17296
-0.543484,-0.232238,10.39084
-0.608127,-0.169988,10.24239
-0.507571,-0.222661,10.35013
-0.507571,-0.263362,10.18493
-0.488417,-0.311246,10.38365
-0.588974,-0.19393,10.19691
-0.512359,-0.301669,10.35971
-0.529119,-0.253785,10.29267
-0.517148,-0.265756,10.23282
-0.560243,-0.141258,10.14423
-0.52433,-0.344765,10.15141
-0.521936,-0.222661,10.22803
-0.61531,-0.31364,10.31422
-0.435745,-0.229843,10.28549
-0.519542,-0.272939,10.25437
-0.502782,-0.225055,10.15381
-0.488417,-0.248997,10.2807
-0.59855,-0.117316,10.1993
-0.52433,-0.304064,10.35732
-0.59855,-0.177171,10.21845
-0.493206,-0.328006,10.28549
-0.555455,-0.237026,10.31662
-0.490811,-0.294487,10.16578
-0.603339,-0.138864,10.4483
-0.4956,-0.260968,10.22564
-0.517148,-0.158017,10.24958
-0.531513,-0.272939,10.25437
-0.47884,-0.234632,10.34056
-0.533907,-0.213084,10.22803
-0.438139,-0.253785,10.34535
-0.52433,-0.31364,10.24
-0.45011,-0.215478,10.29986
-0.572214,-0.174777,10.33337
-0.567426,-0.225055,10.22803
-0.505177,-0.301669,10.21366
-0.557849,-0.201113,10.35253
-0.497994,-0.311246,10.15141
-0.483629,-0.217872,10.35013
-0.533907,-0.289698,10.17296
-0.56982,-0.225055,10.35732
-0.493206,-0.237026,10.25437
-0.531513,-0.232238,10.30464
-0.502782,-0.184354,10.21127
-0.531513,-0.289698,10.34535
-0.543484,-0.203507,10.15141
-0.40462,-0.311246,10.26634
-0.586579,-0.244209,10.30943
-0.469264,-0.258574,10.23042
-0.56982,-0.25618,10.38605
-0.536301,-0.19393,10.24958
-0.538695,-0.251391,10.30464
-0.526724,-0.318429,10.34774
-0.526724,-0.215478,10.13466
-0.567426,-0.277727,10.38844
-0.612916,-0.258574,10.20409
-0.574608,-0.253785,10.32859
-0.553061,-0.248997,10.31422
-0.543484,-0.258574,10.16339
-0.517148,-0.146046,10.32619
-0.497994,-0.25618,10.28549
-0.52433,-0.196325,10.15141
-0.497994,-0.265756,10.28788
-0.56982,-0.189142,10.45069
-0.507571,-0.287304,10.20648
-0.584185,-0.227449,10.36689
-0.543484,-0.289698,10.15381
-0.593762,-0.186748,10.41957
-0.488417,-0.260968,10.24718
-0.562637,-0.213084,10.29028
-0.545878,-0.241814,10.29028
-0.497994,-0.268151,10.31183
-0.509965,-0.237026,10.28549
-0.512359,-0.246603,10.29746
-0.591368,-0.241814,10.17057
-0.538695,-0.23942,10.17057
-0.483629,-0.251391,10.32619
-0.54109,-0.225055,10.22803
-0.486023,-0.258574,10.20648
-0.56982,-0.289698,10.4052
-0.52433,-0.203507,10.16339
-0.577003,-0.244209,10.39562
-0.634463,-0.201113,10.17536
-0.526724,-0.260968,10.34056
-0.512359,-0.174777,10.24
