-0.567426,-0.208296,10.24958
-0.464475,-0.215478,10.22324
-0.603339,-0.196325,10.20888
-0.505177,-0.28491,10.27112
-0.581791,-0.222661,10.35971
-0.466869,-0.241814,10.19691
-0.577003,-0.172383,10.35492
-0.531513,-0.196325,10.24958
-0.529119,-0.196325,10.28549
-0.497994,-0.217872,10.23282
-0.517148,-0.294487,10.34056
-0.469264,-0.277727,10.14663
-0.519542,-0.275333,10.43633
-0.579397,-0.253785,10.26634
-0.562637,-0.208296,10.34535
-0.553061,-0.179565,10.28549
-0.581791,-0.196325,10.33098
-0.533907,-0.162806,10.24718
-0.586579,-0.186748,10.21606
-0.512359,-0.265756,10.0748
-0.52433,-0.23942,10.43154
-0.517148,-0.174777,10.17536
-0.610521,-0.172383,10.46027
-0.538695,-0.205901,10.23521
-0.557849,-0.232238,10.31662
-0.507571,-0.222661,10.23761
-0.474052,-0.265756,10.3238
-0.529119,-0.28491,10.23761
-0.519542,-0.265756,10.3238
-0.593762,-0.229843,10.17296
-0.536301,-0.244209,10.21606
-0.622492,-0.251391,10.34535
-0.533907,-0.203507,10.10353
-0.584185,-0.148441,10.24479
-0.574608,-0.282516,10.25915
-0.555455,-0.177171,10.1562
-0.584185,-0.272939,10.36689
-0.533907,-0.19393,10.16339
-0.526724,-0.222661,10.28788
-0.464475,-0.234632,10.23282
-0.497994,-0.232238,10.1586
-0.512359,-0.122104,10.23282
-0.52433,-0.299275,10.26873
-0.52433,-0.177171,10.23521
-0.533907,-0.25618,10.26394
-0.550666,-0.253785,10.33816
-0.486023,-0.248997,10.19212
-0.514753,-0.234632,10.33577
-0.497994,-0.222661,10.16578
-0.574608,-0.124498,10.40281
-0.591368,-0.184354,10.25437
-0.557849,-0.160412,10.20648
-0.521936,-0.311246,10.31422
-0.548272,-0.246603,10.22803
-0.605733,-0.232238,10.23761
-0.52433,-0.222661,10.40759
-0.588974,-0.225055,10.15381
-0.553061,-0.232238,10.09635
-0.553061,-0.308852,10.26155
-0.557849,-0.158017,10.17057
-0.557849,-0.272939,10.18972
-0.521936,-0.215478,10.42914
-0.603339,-0.162806,10.17775
-0.517148,-0.208296,10.37408
-0.517148,-0.134075,10.20888
-0.4956,-0.301669,10.32619
-0.486023,-0.237026,10.17057
-0.536301,-0.253785,10.28549
-0.612916,-0.237026,10.17536
-0.557849,-0.246603,10.37168
-0.500388,-0.167594,10.29746
-0.476446,-0.25618,10.28549
-0.533907,-0.229843,10.21366
-0.555455,-0.275333,10.25915
-0.517148,-0.258574,10.26394
-0.562637,-0.299275,10.25197
-0.550666,-0.25618,10.29746
-0.565032,-0.229843,10.29746
-0.509965,-0.191536,10.34056
-0.517148,-0.311246,10.24958
-0.596156,-0.184354,10.33098
-0.474052,-0.308852,10.27831
-0.526724,-0.129287,10.30464
-0.52433,-0.272939,10.23761
