-0.574608,-0.220267,10.27112
-0.442927,-0.28491,10.21127
-0.603339,-0.174777,10.30943
-0.517148,-0.282516,10.16578
-0.588974,-0.248997,10.25437
-0.627281,-0.251391,10.18733
-0.517148,-0.244209,10.2831
-0.507571,-0.174777,10.22085
-0.493206,-0.31364,10.3214
-0.550666,-0.222661,10.16578
-0.550666,-0.205901,10.33098
-0.620098,-0.179565,10.26634
-0.531513,-0.237026,10.3214
-0.543484,-0.215478,10.30225
-0.553061,-0.251391,10.21845
-0.497994,-0.213084,10.18015
-0.548272,-0.275333,10.40759
-0.538695,-0.248997,10.22085
-0.557849,-0.126893,10.39802
-0.617704,-0.237026,10.26873
-0.567426,-0.265756,10.24958
-0.533907,-0.217872,10.26634
-0.514753,-0.306458,10.26155
-0.550666,-0.246603,10.21845
-0.459687,-0.323217,10.18733
-0.596156,-0.138864,10.25437
-0.497994,-0.244209,10.2807
-0.61531,-0.23942,10.29986
-0.514753,-0.222661,10.18015
-0.565032,-0.1652,10.26394
-0.543484,-0.318429,10.34774
-0.545878,-0.217872,10.14423
-0.548272,-0.268151,10.30464
-0.536301,-0.222661,10.24958
-0.529119,-0.205901,10.28549
-0.577003,-0.225055,10.27591
-0.509965,-0.203507,10.24718
-0.557849,-0.189142,10.24479
-0.567426,-0.232238,10.3214
-0.538695,-0.177171,10.12987
-0.454898,-0.289698,10.25915
-0.514753,-0.189142,10.28549
-0.545878,-0.289698,10.21366
-0.531513,-0.203507,10.33098
-0.574608,-0.186748,10.19451
-0.497994,-0.141258,10.28549
-0.493206,-0.332794,10.28549
-0.557849,-0.217872,10.21606
-0.543484,-0.287304,10.23761
-0.577003,-0.148441,10.35013
-0.584185,-0.280122,10.21606
-0.562637,-0.251391,10.23761
-0.574608,-0.222661,10.28549
-0.56982,-0.189142,10.17536
-0.454898,-0.339977,10.3214
-0.620098,-0.138864,10.25197
-0.512359,-0.251391,10.18493
-0.591368,-0.28491,10.40999
-0.52433,-0.253785,10.17536
-0.514753,-0.220267,10.21366
-0.538695,-0.25618,10.19691
-0.514753,-0.328006,10.24239
-0.519542,-0.205901,10.26155
-0.56982,-0.222661,10.37886
-0.622492,-0.196325,10.20888
-0.572214,-0.174777,10.29746
-0.593762,-0.196325,10.34056
-0.497994,-0.275333,10.25437
-0.562637,-0.112527,10.13944
-0.572214,-0.225055,10.27352
-0.52433,-0.241814,10.19451
-0.497994,-0.181959,10.30225
-0.545878,-0.215478,10.24718
-0.490811,-0.304064,10.31183
-0.517148,-0.227449,10.1993
-0.521936,-0.272939,10.26155
-0.512359,-0.186748,10.22085
-0.493206,-0.311246,10.18972
-0.59855,-0.141258,10.21366
-0.536301,-0.21069,10.32859
-0.548272,-0.232238,10.33098
-0.538695,-0.289698,10.12268
-0.596156,-0.150835,10.39562
-0.557849,-0.260968,10.14663
-0.545878,-0.179565,10.16578
-0.54109,-0.222661,10.26155
-0.538695,-0.308852,10.25437
-0.548272,-0.234632,10.23521
-0.517148,-0.287304,10.22803
-0.533907,-0.232238,10.22564
-0.493206,-0.189142,10.28549
-0.517148,-0.232238,10.33098
-0.567426,-0.153229,10.23042
-0.550666,-0.251391,10.20888
-0.562637,-0.208296,10.36929
-0.490811,-0.234632,10.1155
-0.565032,-0.272939,10.3645
-0.505177,-0.292093,10.08438
-0.59855,-0.167594,10.41478
-0.581791,-0.241814,10.19691
-0.4956,-0.205901,10.32859
-0.560243,-0.201113,10.35971
-0.526724,-0.237026,10.18015
-0.529119,-0.184354,10.1993
-0.483629,-0.258574,10.34535
-0.560243,-0.148441,10.30464
-0.567426,-0.248997,10.27352
-0.579397,-0.28491,10.38126
-0.533907,-0.225055,10.21845
-0.488417,-0.217872,10.29028
-0.514753,-0.292093,10.35492
-0.526724,-0.198719,10.26394
-0.517148,-0.213084,10.41478
-0.622492,-0.208296,10.18972
-0.579397,-0.28491,10.35253
-0.572214,-0.141258,10.17775
-0.533907,-0.299275,10.31662
-0.565032,-0.122104,10.13226
-0.52433,-0.248997,10.31901
-0.521936,-0.177171,10.13466
-0.500388,-0.347159,10.27112
-0.548272,-0.172383,10.38844
-0.536301,-0.237026,10.16339
-0.584185,-0.246603,10.46506
-0.553061,-0.184354,10.22085
