-0.603339,-0.201113,10.34535
-0.588974,-0.287304,10.27591
-0.646434,-0.174777,10.24958
-0.538695,-0.272939,10.35971
-0.538695,-0.277727,10.18972
-0.581791,-0.282516,10.24958
-0.596156,-0.191536,10.25676
-0.545878,-0.260968,10.30464
-0.629675,-0.237026,10.23282
-0.4956,-0.270545,10.40759
-0.565032,-0.21069,10.28549
-0.54109,-0.304064,10.16817
-0.588974,-0.205901,10.43633
-0.56982,-0.28491,10.11071
-0.6608,-0.160412,10.48182
-0.519542,-0.232238,10.16817
-0.577003,-0.215478,10.45069
-0.600945,-0.263362,10.18972
-0.577003,-0.241814,10.36689
-0.632069,-0.201113,10.22564
-0.572214,-0.299275,10.26873
-0.572214,-0.1652,10.23521
-0.603339,-0.246603,10.21366
-0.474052,-0.191536,10.37886
-0.567426,-0.184354,10.23521
-0.490811,-0.222661,10.23761
-0.521936,-0.280122,10.31662
-0.593762,-0.138864,10.16817
-0.545878,-0.275333,10.45787
-0.61531,-0.196325,10.10353
-0.543484,-0.25618,10.37408
-0.545878,-0.189142,10.12508
-0.529119,-0.244209,10.18972
-0.579397,-0.153229,10.17296
-0.54109,-0.277727,10.42196
-0.553061,-0.153229,10.12508
-0.577003,-0.237026,10.23282
-0.567426,-0.196325,10.38844
-0.574608,-0.205901,10.16578
-0.517148,-0.203507,10.43393
-0.574608,-0.241814,10.08198
-0.572214,-0.181959,10.29746
-0.4956,-0.296881,10.31183
-0.622492,-0.179565,10.34056
-0.521936,-0.237026,10.31662
-0.543484,-0.196325,10.17057
-0.591368,-0.215478,10.32859
-0.557849,-0.215478,10.19212
-0.497994,-0.189142,10.32619
-0.624887,-0.184354,10.30464
-0.4956,-0.289698,10.33577
-0.64404,-0.172383,10.3238
-0.584185,-0.253785,10.08917
-0.548272,-0.205901,10.40999
-0.610521,-0.244209,10.18015
-0.572214,-0.258574,10.41717
-0.553061,-0.220267,10.11071
-0.512359,-0.35913,10.34295
-0.533907,-0.25618,10.21606
-0.555455,-0.311246,10.29986
-0.600945,-0.201113,10.20888
-0.624887,-0.241814,10.22085
-0.596156,-0.213084,10.24958
-0.579397,-0.220267,10.21127
-0.529119,-0.208296,10.18493
-0.557849,-0.248997,10.33577
-0.545878,-0.258574,10.17775
-0.545878,-0.215478,10.27831
-0.562637,-0.21069,10.26155
-0.605733,-0.282516,10.31183
-0.442927,-0.184354,10.08438
-0.565032,-0.3304,10.35013
-0.593762,-0.136469,10.13944
-0.517148,-0.366313,10.35971
-0.64404,-0.148441,10.23282
-0.557849,-0.23942,10.32859
-0.622492,-0.220267,10.33577
-0.543484,-0.244209,10.26634
-0.624887,-0.167594,10.40759
-0.593762,-0.251391,10.13944
-0.634463,-0.215478,10.33098
-0.529119,-0.268151,10.20888
-0.548272,-0.241814,10.28788
-0.567426,-0.246603,10.25437
-0.584185,-0.272939,10.27831
-0.517148,-0.227449,10.28788
-0.596156,-0.155623,10.26873
-0.59855,-0.215478,10.37408
-0.562637,-0.184354,10.25915
-0.543484,-0.205901,10.29986
-0.555455,-0.280122,10.3214
-0.538695,-0.244209,10.14663
-0.56982,-0.28491,10.47224
-0.533907,-0.227449,10.06044
-0.665588,-0.213084,10.51294
-0.500388,-0.229843,10.1993
-0.577003,-0.225055,10.27831
-0.507571,-0.1652,10.18015
-0.565032,-0.248997,10.33816
-0.538695,-0.222661,10.24
-0.531513,-0.232238,10.30704
-0.629675,-0.21069,10.35013
-0.550666,-0.244209,10.22324
-0.514753,-0.184354,10.39323
-0.538695,-0.189142,10.17536
-0.543484,-0.21069,10.30704
-0.557849,-0.277727,10.31662
-0.586579,-0.244209,10.24479
-0.581791,-0.301669,10.3645
-0.593762,-0.179565,10.13226
-0.555455,-0.28491,10.38844
-0.567426,-0.148441,10.21845
-0.514753,-0.265756,10.28549
-0.605733,-0.174777,10.16339
-0.497994,-0.294487,10.34295
-0.593762,-0.162806,10.21845
-0.565032,-0.280122,10.27112
